Date,Open,Close
2019-12-02,26.4,24.7
2019-12-03,26.4,26.4
2019-12-04,26.3,27.45
2019-12-05,26.6,27.3
2019-12-06,25.3,27.1
2019-12-07,25.13,26.23
2019-12-08,24.97,25.37
2019-12-09,24.8,24.5
2019-12-10,24.8,24.5
2019-12-11,23.65,25.0
2019-12-12,24.15,24.0
2019-12-13,24.5,24.35
2019-12-14,24.37,24.77
2019-12-15,24.23,25.18
2019-12-16,24.1,25.6
2019-12-17,23.85,24.95
2019-12-18,24.55,24.15
2019-12-19,24.0,24.85
2019-12-20,24.05,23.95
2019-12-21,23.77,24.13
2019-12-22,23.48,24.32
2019-12-23,23.2,24.5
2019-12-24,22.5,23.85
2019-12-25,22.38,23.18
2019-12-26,22.25,22.5
2019-12-27,22.55,22.25
2019-12-28,22.57,22.42
2019-12-29,22.58,22.58
2019-12-30,22.6,22.75
2019-12-31,23.4,22.5
