Date,Open,Close
2024-01-01,106.75,104.0
2024-01-02,107.3,106.0
2024-01-03,110.8,107.3
2024-01-04,110.6,111.8
2024-01-05,108.1,110.7
2024-01-06,108.08,110.12
2024-01-07,108.07,109.53
2024-01-08,108.05,108.95
2024-01-09,106.75,108.1
2024-01-10,107.2,109.0
2024-01-11,108.8,108.0
2024-01-12,106.55,108.85
2024-01-13,105.92,108.33
2024-01-14,105.28,107.82
2024-01-15,104.65,107.3
2024-01-16,104.85,105.0
2024-01-17,104.35,104.1
2024-01-18,106.75,104.55
2024-01-19,106.75,108.5
2024-01-20,105.73,108.02
2024-01-21,104.7,107.55
2024-01-22,103.68,107.07
2024-01-23,102.65,106.6
2024-01-24,104.95,102.95
2024-01-25,104.3,105.0
2024-01-26,104.26,105.15
2024-01-27,104.23,105.3
2024-01-28,104.19,105.45
2024-01-29,104.15,105.6
2024-01-30,107.95,104.95
2024-01-31,109.95,108.75
2024-02-01,107.0,110.55
2024-02-02,107.95,108.3
2024-02-03,107.7,108.48
2024-02-04,107.45,108.67
2024-02-05,107.2,108.85
2024-02-06,108.9,108.0
2024-02-07,115.25,112.0
2024-02-08,116.5,120.0
2024-02-09,110.85,118.0
2024-02-10,108.18,115.82
2024-02-11,105.52,113.63
2024-02-12,102.85,111.45
2024-02-13,98.8,100.0
2024-02-14,101.85,96.7
2024-02-15,103.2,102.6
2024-02-16,106.3,103.25
2024-02-17,106.52,104.5
2024-02-18,106.73,105.75
2024-02-19,106.95,107.0
2024-02-20,111.05,106.5
2024-02-21,108.95,111.9
2024-02-22,113.1,110.4
2024-02-23,112.25,113.55
2024-02-24,112.22,112.98
2024-02-25,112.18,112.42
2024-02-26,112.15,111.85
2024-02-27,110.75,112.25
2024-02-28,106.5,110.8
2024-03-01,111.05,109.0
2024-03-02,110.12,109.43
2024-03-03,109.18,109.87
2024-03-04,108.25,110.3
2024-03-05,109.15,109.05
2024-03-06,109.5,110.25
2024-03-07,106.35,108.3
2024-03-08,105.72,107.84
2024-03-09,105.1,107.38
2024-03-10,104.47,106.91
2024-03-11,103.85,106.45
2024-03-12,106.75,103.85
2024-03-13,103.0,107.4
2024-03-14,103.0,93.0
2024-03-15,104.05,103.0
2024-03-16,105.02,102.87
2024-03-17,105.98,102.73
2024-03-18,106.95,102.6
2024-03-19,104.9,107.45
2024-03-20,104.7,106.45
2024-03-21,103.4,104.45
2024-03-22,100.85,104.35
2024-03-23,99.41,103.49
2024-03-24,97.97,102.62
2024-03-25,96.54,101.76
2024-03-26,95.1,100.9
2024-03-27,96.05,95.5
2024-03-28,100.15,97.4
2024-03-29,100.26,98.46
2024-03-30,100.38,99.53
2024-03-31,100.49,100.59
2024-04-01,100.6,101.65
2024-04-02,101.2,101.35
2024-04-03,110.9,101.0
2024-04-04,112.05,111.35
2024-04-05,128.25,112.5
2024-04-06,129.65,118.33
2024-04-07,131.05,124.17
2024-04-08,132.45,130.0
2024-04-09,131.4,132.6
2024-04-10,126.05,132.4
2024-04-11,128.0,129.9
2024-04-12,129.95,127.4
2024-04-13,127.2,126.53
2024-04-14,124.45,125.67
2024-04-15,121.7,124.8
2024-04-16,120.85,120.75
2024-04-17,118.7,121.62
2024-04-18,116.55,122.5
2024-04-19,118.6,115.0
2024-04-20,118.48,116.37
2024-04-21,118.37,117.73
2024-04-22,118.25,119.1
2024-04-23,123.75,119.0
2024-04-24,123.1,124.5
2024-04-25,124.35,122.5
2024-04-26,124.95,124.35
2024-04-27,123.95,124.4
2024-04-28,122.95,124.45
2024-04-29,121.95,124.5
2024-04-30,119.65,121.2
2024-05-01,121.5,120.7
2024-05-02,123.35,120.2
2024-05-03,116.0,124.0
2024-05-04,114.75,121.85
2024-05-05,113.5,119.7
2024-05-06,112.25,117.55
2024-05-07,110.2,112.0
2024-05-08,109.5,109.95
2024-05-09,105.5,110.9
2024-05-10,108.1,105.5
2024-05-11,107.13,106.77
2024-05-12,106.17,108.03
2024-05-13,105.2,109.3
2024-05-14,109.75,115.35
2024-05-15,112.9,111.05
2024-05-16,111.75,113.8
2024-05-17,110.3,112.45
2024-05-18,109.79,111.64
2024-05-19,109.28,110.82
2024-05-20,108.76,110.01
2024-05-21,108.25,109.2
2024-05-22,107.25,109.1
2024-05-23,107.8,108.1
2024-05-24,105.85,108.3
2024-05-25,105.82,107.67
2024-05-26,105.78,107.03
2024-05-27,105.75,106.4
2024-05-28,105.1,106.85
2024-05-29,105.5,105.1
2024-05-30,105.15,106.0
2024-05-31,104.55,105.4
2024-06-01,104.63,106.23
2024-06-02,104.72,107.07
2024-06-03,104.8,107.9
2024-06-04,100.3,106.3
2024-06-05,100.05,100.5
2024-06-06,110.85,100.75
2024-06-07,114.6,111.15
2024-06-08,114.63,113.07
2024-06-09,114.66,114.98
2024-06-10,114.69,116.9
2024-06-11,118.7,115.5
2024-06-12,119.11,119.25
2024-06-13,119.15,119.11
2024-06-14,118.23,120.0
2024-06-15,117.55,119.59
2024-06-16,116.86,119.17
2024-06-17,116.17,118.76
2024-06-18,115.49,118.35
2024-06-19,112.05,116.5
2024-06-20,117.26,112.3
2024-06-21,116.49,117.3
2024-06-22,117.13,117.03
2024-06-23,117.77,116.76
2024-06-24,118.41,116.49
2024-06-25,119.12,120.8
2024-06-26,122.64,119.6
2024-06-27,127.28,123.01
2024-06-28,129.92,127.9
2024-06-29,131.53,128.9
2024-06-30,133.14,129.91
2024-07-01,134.75,130.91
2024-07-02,131.1,135.0
2024-07-03,133.41,132.56
2024-07-04,127.15,135.5
2024-07-05,133.33,127.5
2024-07-06,132.48,129.57
2024-07-07,131.64,131.63
2024-07-08,130.79,133.7
2024-07-09,134.62,131.96
2024-07-10,132.9,136.65
2024-07-11,134.58,133.05
2024-07-12,134.52,134.73
2024-07-13,136.61,134.77
2024-07-14,138.71,134.81
2024-07-15,140.8,134.85
2024-07-16,141.9,141.85
2024-07-17,138.43,142.18
2024-07-18,134.96,142.5
2024-07-19,130.35,134.96
2024-07-20,129.84,132.96
2024-07-21,129.33,130.95
2024-07-22,128.82,128.95
2024-07-23,130.53,129.1
2024-07-24,134.16,130.01
2024-07-25,137.34,135.0
2024-07-26,141.98,137.34
2024-07-27,142.81,139.04
2024-07-28,143.64,140.75
2024-07-29,144.47,142.45
2024-07-30,138.38,146.01
2024-07-31,166.05,139.7
2024-08-01,165.72,169.15
2024-08-02,176.61,162.0
2024-08-03,174.59,166.33
2024-08-04,172.56,170.67
2024-08-05,170.54,175.0
2024-08-06,167.6,176.0
2024-08-07,176.72,172.0
2024-08-08,173.99,175.9
2024-08-09,172.75,172.01
2024-08-10,173.24,172.19
2024-08-11,173.74,172.37
2024-08-12,174.23,172.55
2024-08-13,155.73,159.0
2024-08-14,148.56,154.0
2024-08-15,142.77,151.0
2024-08-16,136.98,148.0
2024-08-17,134.7,144.33
2024-08-18,132.41,140.65
2024-08-19,130.13,136.98
2024-08-20,136.63,123.77
2024-08-21,132.0,137.0
2024-08-22,130.96,134.5
2024-08-23,136.19,132.8
2024-08-24,137.75,134.87
2024-08-25,139.3,136.93
2024-08-26,140.86,139.0
2024-08-27,146.54,143.5
2024-08-28,144.31,149.0
2024-08-29,146.77,144.0
2024-08-30,148.7,148.6
2024-08-31,150.74,149.06
2024-09-01,152.78,149.53
2024-09-02,154.82,149.99
2024-09-03,157.79,156.0
2024-09-04,154.22,158.05
2024-09-05,150.76,156.8
2024-09-06,145.43,155.0
2024-09-07,144.2,151.98
2024-09-08,142.98,148.97
2024-09-09,141.75,145.95
2024-09-10,145.57,145.75
2024-09-11,146.03,149.0
2024-09-12,144.4,146.03
2024-09-13,143.98,145.0
2024-09-14,143.07,146.3
2024-09-15,142.15,147.6
2024-09-16,141.24,148.9
2024-09-17,140.34,141.24
2024-09-18,137.79,139.2
2024-09-19,134.63,141.94
2024-09-20,136.85,135.5
2024-09-21,136.33,136.0
2024-09-22,135.8,136.5
2024-09-23,135.28,137.0
2024-09-24,131.44,137.8
2024-09-25,131.73,131.45
2024-09-26,130.77,131.73
2024-09-27,131.36,131.25
2024-09-28,130.65,131.82
2024-09-29,129.93,132.38
2024-09-30,129.22,132.95
2024-10-01,128.6,131.4
2024-10-02,127.99,128.72
2024-10-03,127.37,126.05
2024-10-04,126.99,125.0
2024-10-05,124.87,125.33
2024-10-06,122.76,125.67
2024-10-07,120.64,126.0
2024-10-08,115.23,120.35
2024-10-09,115.64,115.7
2024-10-10,115.13,116.99
2024-10-11,113.28,117.6
2024-10-12,113.07,116.16
2024-10-13,112.85,114.72
2024-10-14,112.64,113.28
