Date,Open,Close
2021-01-01,65.35,61.05
2021-01-02,66.43,63.57
2021-01-03,67.52,66.08
2021-01-04,68.6,68.6
2021-01-05,72.0,72.0
2021-01-06,75.6,72.0
2021-01-07,79.35,79.35
2021-01-08,83.3,83.3
2021-01-09,84.62,84.68
2021-01-10,85.93,86.07
2021-01-11,87.25,87.45
2021-01-12,82.9,86.9
2021-01-13,78.8,78.8
2021-01-14,75.9,76.1
2021-01-15,74.9,76.3
2021-01-16,73.67,75.25
2021-01-17,72.43,74.2
2021-01-18,71.2,73.15
2021-01-19,74.75,71.25
2021-01-20,73.1,75.5
2021-01-21,71.4,73.6
2021-01-22,70.2,70.45
2021-01-23,69.6,70.83
2021-01-24,69.0,71.22
2021-01-25,68.4,71.6
2021-01-26,68.6,70.05
2021-01-27,68.8,68.5
2021-01-28,70.5,70.4
2021-01-29,70.25,71.95
2021-01-30,70.12,71.65
2021-01-31,69.98,71.35
2021-02-01,69.85,71.05
2021-02-02,70.75,72.95
2021-02-03,69.6,72.6
2021-02-04,70.1,69.0
2021-02-05,69.5,70.45
2021-02-06,70.28,70.3
2021-02-07,71.07,70.15
2021-02-08,71.85,70.0
2021-02-09,75.4,73.5
2021-02-10,79.05,77.8
2021-02-11,79.9,80.9
2021-02-12,78.1,79.9
2021-02-13,76.8,80.58
2021-02-14,75.5,81.27
2021-02-15,74.2,81.95
2021-02-16,71.45,72.0
2021-02-17,70.5,72.4
2021-02-18,74.0,72.5
2021-02-19,75.35,73.5
2021-02-20,74.48,75.13
2021-02-21,73.62,76.77
2021-02-22,72.75,78.4
2021-02-23,76.35,73.0
2021-02-24,79.15,77.2
2021-02-25,78.4,80.9
2021-02-26,76.2,76.4
2021-02-27,76.07,77.08
2021-02-28,75.93,77.77
2021-03-01,75.8,78.45
2021-03-02,74.65,78.2
2021-03-03,74.75,75.6
2021-03-04,74.45,73.0
2021-03-05,74.8,75.65
2021-03-06,75.85,75.87
2021-03-07,76.9,76.08
2021-03-08,77.95,76.3
2021-03-09,74.85,80.5
2021-03-10,78.55,76.75
2021-03-11,80.5,79.6
2021-03-12,82.45,82.45
2021-03-13,83.82,83.82
2021-03-14,85.18,85.18
2021-03-15,86.55,86.55
2021-03-16,86.5,90.0
2021-03-17,82.65,86.65
2021-03-18,78.6,82.0
2021-03-19,76.7,76.3
2021-03-20,77.3,76.43
2021-03-21,77.9,76.57
2021-03-22,78.5,76.7
2021-03-23,79.35,81.35
2021-03-24,76.15,78.85
2021-03-25,73.9,75.35
2021-03-26,73.2,75.3
2021-03-27,73.09,75.11
2021-03-28,72.97,74.93
2021-03-29,72.86,74.74
2021-03-30,72.75,74.55
2021-03-31,71.95,71.65
2021-04-01,74.9,70.6
2021-04-02,75.0,71.8
2021-04-03,75.1,73.0
2021-04-04,75.2,74.2
2021-04-05,75.3,75.4
2021-04-06,74.85,75.1
2021-04-07,78.55,75.4
2021-04-08,77.1,80.4
2021-04-09,75.6,77.1
2021-04-10,74.93,77.23
2021-04-11,74.27,77.37
2021-04-12,73.6,77.5
2021-04-13,74.0,73.6
2021-04-14,73.58,73.42
2021-04-15,73.15,73.25
2021-04-16,72.3,74.65
2021-04-17,71.47,73.87
2021-04-18,70.63,73.08
2021-04-19,69.8,72.3
2021-04-20,76.35,70.05
2021-04-21,77.4,73.25
2021-04-22,78.45,76.45
2021-04-23,80.55,81.0
2021-04-24,83.23,81.25
2021-04-25,85.92,81.5
2021-04-26,88.6,81.75
2021-04-27,84.9,92.0
2021-04-28,84.7,84.75
2021-04-29,83.3,85.8
2021-04-30,80.5,83.3
2021-05-01,81.12,82.67
2021-05-02,81.73,82.03
2021-05-03,82.35,81.4
2021-05-04,78.2,82.95
2021-05-05,79.45,79.2
2021-05-06,78.85,80.1
2021-05-07,79.35,79.6
2021-05-08,80.63,79.62
2021-05-09,81.92,79.63
2021-05-10,83.2,79.65
2021-05-11,81.45,83.2
2021-05-12,80.6,81.85
2021-05-13,79.62,81.42
2021-05-14,78.65,81.0
2021-05-15,78.52,80.45
2021-05-16,78.38,79.9
2021-05-17,78.25,79.35
2021-05-18,79.9,79.4
2021-05-19,82.4,81.05
2021-05-20,80.45,83.8
2021-05-21,83.3,81.3
2021-05-22,85.83,83.87
2021-05-23,88.37,86.43
2021-05-24,90.9,89.0
2021-05-25,87.8,92.95
2021-05-26,88.3,88.0
2021-05-27,87.45,89.0
2021-05-28,85.4,88.3
2021-05-29,84.58,87.4
2021-05-30,83.77,86.5
2021-05-31,82.95,85.6
2021-06-01,83.45,83.7
2021-06-02,85.55,84.2
2021-06-03,86.0,85.55
2021-06-04,86.05,86.75
2021-06-05,86.47,87.33
2021-06-06,86.88,87.92
2021-06-07,87.3,88.5
2021-06-08,95.1,86.7
2021-06-09,92.6,97.0
2021-06-10,102.0,93.0
2021-06-11,118.3,104.0
2021-06-12,119.6,108.67
2021-06-13,120.9,113.33
2021-06-14,122.2,118.0
2021-06-15,116.4,122.5
2021-06-16,117.5,116.3
2021-06-17,112.85,110.05
2021-06-18,116.95,114.05
2021-06-19,116.42,115.3
2021-06-20,115.88,116.55
2021-06-21,115.35,117.8
2021-06-22,114.25,116.1
2021-06-23,112.35,116.8
2021-06-24,109.1,113.75
2021-06-25,111.8,109.1
2021-06-26,110.48,110.33
2021-06-27,109.17,111.57
2021-06-28,107.85,112.8
2021-06-29,106.7,102.25
2021-06-30,94.6,97.0
2021-07-01,100.65,96.0
2021-07-02,100.7,102.0
2021-07-03,99.37,101.67
2021-07-04,98.03,101.33
2021-07-05,96.7,101.0
2021-07-06,94.0,96.7
2021-07-07,102.05,93.3
2021-07-08,97.25,102.05
2021-07-09,99.55,97.7
