Date,Open,Close
2020-01-01,23.9,23.65
2020-01-02,23.9,23.9
2020-01-03,23.4,23.9
2020-01-04,23.52,23.85
2020-01-05,23.63,23.8
2020-01-06,23.75,23.75
2020-01-07,24.9,23.5
2020-01-08,25.45,25.85
2020-01-09,24.2,26.25
2020-01-10,25.0,24.95
2020-01-11,24.9,25.27
2020-01-12,24.8,25.58
2020-01-13,24.7,25.9
2020-01-14,24.25,24.2
2020-01-15,24.25,24.0
2020-01-16,24.75,24.35
2020-01-17,24.3,24.75
2020-01-18,24.37,24.63
2020-01-19,24.43,24.52
2020-01-20,24.5,24.4
2020-01-21,25.0,24.95
2020-01-22,24.8,24.2
2020-01-23,24.9,25.1
2020-01-24,24.15,25.3
2020-01-25,24.1,24.87
2020-01-26,24.05,24.43
2020-01-27,24.0,24.0
2020-01-28,23.85,24.1
2020-01-29,23.9,24.1
2020-01-30,23.75,23.55
2020-01-31,23.55,23.6
2020-02-01,23.28,23.48
2020-02-02,23.02,23.37
2020-02-03,22.75,23.25
2020-02-04,22.2,22.6
2020-02-05,22.05,21.9
2020-02-06,22.1,22.25
2020-02-07,22.0,21.2
2020-02-08,21.95,21.45
2020-02-09,21.9,21.7
2020-02-10,21.85,21.95
2020-02-11,21.3,21.95
2020-02-12,21.2,21.7
2020-02-13,21.4,21.85
2020-02-14,21.55,21.0
2020-02-15,21.47,21.3
2020-02-16,21.38,21.6
2020-02-17,21.3,21.9
2020-02-18,20.9,22.9
2020-02-19,21.3,21.95
2020-02-20,21.25,20.9
2020-02-21,21.14,20.96
2020-02-22,21.02,21.02
2020-02-23,20.91,21.09
2020-02-24,20.8,21.15
2020-02-25,20.3,21.8
2020-02-26,19.85,20.0
2020-02-27,20.0,19.95
2020-02-28,18.65,19.2
2020-03-01,18.08,18.67
2020-03-02,17.8,18.4
2020-03-03,17.9,19.4
2020-03-04,16.6,17.8
2020-03-05,15.7,18.15
2020-03-06,16.1,15.75
2020-03-07,16.15,15.9
2020-03-08,16.2,16.05
2020-03-09,16.25,16.2
2020-03-10,16.65,16.25
2020-03-11,17.05,16.3
2020-03-12,16.25,16.4
2020-03-13,16.55,16.0
2020-03-14,16.82,16.45
2020-03-15,17.08,16.9
2020-03-16,17.35,17.35
2020-03-17,18.2,18.2
2020-03-18,19.1,19.1
2020-03-19,20.05,19.55
2020-03-20,21.05,21.05
2020-03-21,21.05,21.4
2020-03-22,21.05,21.75
2020-03-23,21.05,22.1
2020-03-24,20.55,22.0
2020-03-25,20.0,21.55
2020-03-26,21.0,21.0
2020-03-27,20.95,21.9
2020-03-28,20.95,21.27
2020-03-29,20.95,20.63
2020-03-30,20.95,20.0
2020-03-31,20.35,21.3
2020-04-01,21.35,20.1
2020-04-02,21.8,20.73
2020-04-03,22.25,21.35
2020-04-04,22.35,21.64
2020-04-05,22.45,21.93
2020-04-06,22.55,22.21
2020-04-07,22.65,22.5
2020-04-08,23.35,23.7
2020-04-09,24.5,24.5
2020-04-10,24.8,24.53
2020-04-11,25.1,24.55
2020-04-12,25.4,24.58
2020-04-13,25.7,24.6
2020-04-14,25.75,25.15
2020-04-15,25.8,25.7
2020-04-16,24.55,26.0
2020-04-17,23.5,25.0
2020-04-18,23.58,24.17
2020-04-19,23.67,23.33
2020-04-20,23.75,22.5
2020-04-21,22.85,22.65
2020-04-22,22.0,23.15
2020-04-23,22.0,23.0
2020-04-24,21.2,22.35
2020-04-25,21.42,21.97
2020-04-26,21.63,21.58
2020-04-27,21.85,21.2
2020-04-28,21.8,22.15
2020-04-29,21.45,22.85
2020-04-30,21.4,21.45
2020-05-01,21.36,21.34
2020-05-02,21.32,21.23
2020-05-03,21.29,21.11
2020-05-04,21.25,21.0
2020-05-05,20.9,21.3
2020-05-06,20.6,20.55
2020-05-07,20.2,20.2
2020-05-08,20.1,20.2
2020-05-09,20.33,20.13
2020-05-10,20.57,20.07
2020-05-11,20.8,20.0
2020-05-12,21.8,21.8
2020-05-13,22.85,22.85
2020-05-14,23.95,23.95
2020-05-15,25.1,25.1
2020-05-16,25.52,25.52
2020-05-17,25.93,25.93
2020-05-18,26.35,26.35
2020-05-19,25.9,27.35
2020-05-20,24.8,25.25
2020-05-21,24.05,23.8
2020-05-22,23.9,24.0
2020-05-23,24.07,23.97
2020-05-24,24.25,23.95
2020-05-25,24.43,23.92
2020-05-26,24.6,23.9
2020-05-27,25.4,24.95
2020-05-28,24.85,26.25
2020-05-29,25.15,25.0
2020-05-30,25.32,24.87
2020-05-31,25.48,24.73
2020-06-01,25.65,24.6
2020-06-02,25.7,25.95
2020-06-03,25.0,26.85
2020-06-04,26.15,25.8
2020-06-05,27.9,26.85
2020-06-06,27.82,27.2
2020-06-07,27.73,27.55
2020-06-08,27.65,27.9
2020-06-09,27.0,27.9
2020-06-10,29.7,29.5
2020-06-11,31.05,31.0
2020-06-12,30.1,30.0
2020-06-13,30.15,30.05
2020-06-14,30.2,30.1
2020-06-15,30.25,30.15
2020-06-16,33.25,33.25
2020-06-17,36.55,36.0
2020-06-18,40.2,40.2
2020-06-19,38.2,42.0
2020-06-20,38.07,41.37
2020-06-21,37.93,40.73
2020-06-22,37.8,40.1
2020-06-23,37.0,38.9
2020-06-24,35.15,37.85
2020-06-25,34.15,35.85
2020-06-26,33.55,33.0
2020-06-27,33.22,33.33
2020-06-28,32.88,33.67
2020-06-29,32.55,34.0
2020-06-30,32.75,33.65
2020-07-01,34.35,32.5
2020-07-02,35.3,36.05
2020-07-03,34.2,36.4
2020-07-04,34.17,36.03
2020-07-05,34.13,35.67
2020-07-06,34.1,35.3
2020-07-07,35.2,34.3
2020-07-08,36.85,35.55
2020-07-09,36.15,37.45
2020-07-10,34.8,36.05
2020-07-11,34.65,35.9
2020-07-12,34.5,35.75
2020-07-13,34.35,35.6
2020-07-14,35.65,33.9
2020-07-15,34.55,35.65
2020-07-16,33.9,33.7
2020-07-17,34.05,34.8
2020-07-18,34.15,35.08
2020-07-19,34.25,35.37
2020-07-20,34.35,35.65
2020-07-21,34.85,35.6
2020-07-22,34.7,35.0
2020-07-23,35.3,34.65
2020-07-24,36.05,34.95
2020-07-25,35.45,35.92
2020-07-26,34.85,36.88
2020-07-27,34.25,37.85
2020-07-28,35.15,34.5
2020-07-29,34.75,35.9
2020-07-30,33.85,35.9
2020-07-31,34.1,34.75
2020-08-01,34.67,34.92
2020-08-02,35.23,35.08
2020-08-03,35.8,35.25
2020-08-04,37.55,36.65
2020-08-05,36.0,37.5
2020-08-06,37.4,36.1
2020-08-07,38.2,37.5
2020-08-08,38.83,38.0
2020-08-09,39.47,38.5
2020-08-10,40.1,39.0
2020-08-11,38.65,41.9
2020-08-12,39.5,39.4
2020-08-13,38.4,40.5
2020-08-14,37.15,38.45
2020-08-15,37.22,38.63
2020-08-16,37.28,38.82
2020-08-17,37.35,39.0
2020-08-18,38.15,38.15
2020-08-19,38.55,38.5
2020-08-20,37.6,39.0
2020-08-21,38.3,38.9
2020-08-22,38.52,39.22
2020-08-23,38.73,39.53
2020-08-24,38.95,39.85
2020-08-25,39.2,39.7
2020-08-26,38.35,40.3
2020-08-27,37.55,39.35
2020-08-28,36.15,38.2
2020-08-29,35.77,37.78
2020-08-30,35.38,37.37
2020-08-31,35.0,36.95
2020-09-01,34.45,35.0
2020-09-02,34.65,35.7
2020-09-03,36.25,35.25
2020-09-04,35.25,36.85
2020-09-05,34.88,36.53
2020-09-06,34.52,36.22
2020-09-07,34.15,35.9
2020-09-08,34.2,34.0
2020-09-09,32.65,34.9
2020-09-10,33.6,33.95
2020-09-11,34.05,34.0
2020-09-12,34.62,34.5
2020-09-13,35.18,35.0
2020-09-14,35.75,35.5
2020-09-15,37.5,35.75
2020-09-16,39.35,38.6
2020-09-17,41.3,40.0
2020-09-18,43.35,42.3
2020-09-19,43.63,43.37
2020-09-20,43.92,44.43
2020-09-21,44.2,45.5
2020-09-22,45.05,42.45
2020-09-23,44.8,46.75
2020-09-24,42.95,44.5
2020-09-25,45.05,43.95
2020-09-26,45.8,44.97
2020-09-27,46.55,45.98
2020-09-28,47.3,47.0
2020-09-29,49.65,49.65
2020-09-30,50.05,52.1
2020-10-01,51.35,50.5
2020-10-02,51.99,50.89
2020-10-03,52.62,51.27
2020-10-04,53.26,51.66
2020-10-05,53.9,52.05
2020-10-06,56.55,56.55
2020-10-07,57.55,58.95
2020-10-08,57.95,59.0
2020-10-09,59.0,59.15
2020-10-10,58.7,59.08
2020-10-11,58.4,59.02
2020-10-12,58.1,58.95
2020-10-13,58.5,56.65
2020-10-14,56.7,58.95
2020-10-15,53.9,57.85
2020-10-16,51.25,52.95
2020-10-17,50.4,52.03
2020-10-18,49.55,51.12
2020-10-19,48.7,50.2
2020-10-20,46.3,47.8
2020-10-21,48.6,44.0
2020-10-22,51.0,50.45
2020-10-23,53.55,52.4
2020-10-24,52.98,53.6
2020-10-25,52.42,54.8
2020-10-26,51.85,56.0
2020-10-27,49.3,51.8
2020-10-28,48.15,50.5
2020-10-29,50.55,49.0
2020-10-30,52.85,51.7
2020-10-31,51.98,52.57
2020-11-01,51.12,53.43
2020-11-02,50.25,54.3
2020-11-03,48.35,48.2
2020-11-04,50.7,49.0
2020-11-05,49.9,52.75
2020-11-06,50.7,51.55
2020-11-07,50.93,51.35
2020-11-08,51.17,51.15
2020-11-09,51.4,50.95
2020-11-10,50.4,53.95
2020-11-11,50.7,51.9
2020-11-12,49.55,51.65
2020-11-13,52.0,51.45
