Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,30.899999618530273,32.20000076293945,30.899999618530273,31.600000381469727
2023-07-31,10:15:00,31.600000381469727,31.850000381469727,31.549999237060547,31.850000381469727
2023-07-31,11:15:00,31.850000381469727,31.950000762939453,31.600000381469727,31.799999237060547
2023-07-31,12:15:00,31.899999618530273,32.04999923706055,31.799999237060547,31.950000762939453
2023-07-31,13:15:00,31.899999618530273,32.29999923706055,31.899999618530273,32.25
2023-07-31,14:15:00,32.25,32.29999923706055,32.04999923706055,32.150001525878906
2023-07-31,15:15:00,32.150001525878906,32.5,32.150001525878906,32.29999923706055
2023-08-01,09:15:00,33.79999923706055,33.79999923706055,32.45000076293945,32.900001525878906
2023-08-01,10:15:00,32.900001525878906,33.0,32.650001525878906,33.0
2023-08-01,11:15:00,32.95000076293945,32.95000076293945,32.099998474121094,32.20000076293945
2023-08-01,12:15:00,32.25,32.45000076293945,31.950000762939453,32.45000076293945
2023-08-01,13:15:00,32.45000076293945,32.599998474121094,31.700000762939453,31.950000762939453
2023-08-01,14:15:00,31.899999618530273,32.0,31.799999237060547,31.899999618530273
2023-08-01,15:15:00,31.899999618530273,31.950000762939453,31.700000762939453,31.75
2023-08-02,09:15:00,31.75,32.45000076293945,31.5,31.899999618530273
2023-08-02,10:15:00,31.799999237060547,31.899999618530273,31.600000381469727,31.75
2023-08-02,11:15:00,31.649999618530273,31.950000762939453,31.450000762939453,31.899999618530273
2023-08-02,12:15:00,31.600000381469727,31.600000381469727,31.299999237060547,31.549999237060547
2023-08-02,13:15:00,31.5,31.549999237060547,31.149999618530273,31.549999237060547
2023-08-02,14:15:00,31.25,31.25,30.5,30.850000381469727
2023-08-02,15:15:00,30.850000381469727,31.0,30.799999237060547,30.899999618530273
2023-08-03,09:15:00,31.700000762939453,31.75,30.899999618530273,31.700000762939453
2023-08-03,10:15:00,31.700000762939453,31.75,31.299999237060547,31.75
2023-08-03,11:15:00,31.75,31.950000762939453,31.5,31.5
2023-08-03,12:15:00,31.600000381469727,31.700000762939453,31.25,31.399999618530273
2023-08-03,13:15:00,31.200000762939453,31.200000762939453,31.049999237060547,31.100000381469727
2023-08-03,14:15:00,31.200000762939453,31.200000762939453,31.049999237060547,31.200000762939453
2023-08-03,15:15:00,31.200000762939453,31.5,31.049999237060547,31.200000762939453
2023-08-04,09:15:00,31.700000762939453,32.20000076293945,31.25,31.700000762939453
2023-08-04,10:15:00,31.899999618530273,32.099998474121094,31.649999618530273,31.950000762939453
2023-08-04,11:15:00,31.799999237060547,31.950000762939453,31.5,31.5
2023-08-04,12:15:00,31.75,31.75,31.450000762939453,31.700000762939453
2023-08-04,13:15:00,31.700000762939453,31.700000762939453,31.350000381469727,31.350000381469727
2023-08-04,14:15:00,31.649999618530273,31.700000762939453,31.5,31.700000762939453
2023-08-04,15:15:00,31.700000762939453,32.0,31.5,31.75
2023-08-07,09:15:00,31.5,32.45000076293945,31.5,31.850000381469727
2023-08-07,10:15:00,31.850000381469727,32.0,31.75,32.0
2023-08-07,11:15:00,32.0,32.04999923706055,31.200000762939453,31.700000762939453
2023-08-07,12:15:00,31.649999618530273,31.799999237060547,31.5,31.600000381469727
2023-08-07,13:15:00,31.799999237060547,32.0,31.600000381469727,32.0
2023-08-07,14:15:00,31.799999237060547,32.0,31.799999237060547,31.799999237060547
2023-08-07,15:15:00,31.950000762939453,32.0,31.799999237060547,31.899999618530273
2023-08-08,09:15:00,31.899999618530273,32.20000076293945,31.799999237060547,32.150001525878906
