Date,Open,Close
2020-01-01,998.05,975.33
2020-01-02,990.58,1000.03
2020-01-03,997.26,999.04
2020-01-04,988.81,989.47
2020-01-05,980.36,979.9
2020-01-06,971.91,970.33
2020-01-07,974.93,984.19
2020-01-08,966.96,970.28
2020-01-09,976.32,972.7
2020-01-10,964.39,980.23
2020-01-11,965.92,980.03
2020-01-12,967.46,979.83
2020-01-13,968.99,979.64
2020-01-14,966.12,978.84
2020-01-15,975.77,973.3
2020-01-16,1029.29,981.32
2020-01-17,1039.29,1033.25
2020-01-18,1038.2,1037.0
2020-01-19,1037.11,1040.74
2020-01-20,1036.02,1044.49
2020-01-21,1001.32,1020.83
2020-01-22,1003.1,1014.88
2020-01-23,1007.76,1000.03
2020-01-24,997.21,1009.93
2020-01-25,999.6,1004.16
2020-01-26,1002.0,998.38
2020-01-27,1004.39,992.61
2020-01-28,999.04,1009.34
2020-01-29,992.01,1000.03
2020-01-30,979.34,994.04
2020-01-31,979.64,984.14
2020-02-01,969.85,972.9
2020-02-02,960.06,961.66
2020-02-03,950.28,950.43
2020-02-04,969.88,954.98
2020-02-05,959.68,971.17
2020-02-06,969.24,964.49
2020-02-07,970.33,973.99
2020-02-08,973.56,974.39
2020-02-09,976.8,974.78
2020-02-10,980.03,975.18
2020-02-11,907.46,984.88
2020-02-12,883.35,905.92
2020-02-13,869.43,886.41
2020-02-14,865.03,886.17
2020-02-15,861.79,881.22
2020-02-16,858.56,876.27
2020-02-17,855.32,871.32
2020-02-18,839.93,856.46
2020-02-19,843.69,844.58
2020-02-20,831.22,841.61
2020-02-21,828.91,837.91
2020-02-22,826.61,834.21
2020-02-23,824.31,830.51
2020-02-24,822.01,826.81
2020-02-25,816.21,826.76
2020-02-26,931.66,806.31
2020-02-27,1054.98,931.61
2020-02-28,1016.72,1039.64
2020-03-01,1005.99,1052.84
2020-03-02,1000.63,1059.44
2020-03-03,1005.23,1019.83
2020-03-04,1134.99,1018.84
2020-03-05,1194.3,1163.4
2020-03-06,1126.72,1137.71
2020-03-07,1113.8,1121.52
2020-03-08,1100.88,1105.33
2020-03-09,1087.96,1089.14
2020-03-10,1067.41,1088.55
2020-03-11,1046.87,1087.96
2020-03-12,965.48,1002.51
2020-03-13,1079.74,916.86
2020-03-14,1054.57,948.63
2020-03-15,1029.41,980.39
2020-03-16,1004.24,1012.16
2020-03-17,984.83,1013.99
2020-03-18,975.33,998.65
2020-03-19,1061.12,925.77
2020-03-20,1116.27,1091.12
2020-03-21,1091.77,1090.46
2020-03-22,1067.26,1089.8
2020-03-23,1042.76,1089.14
2020-03-24,1054.04,1089.14
2020-03-25,1081.12,1053.99
2020-03-26,1119.54,1079.24
2020-03-27,1088.45,1168.35
2020-03-28,1095.84,1132.83
2020-03-29,1103.24,1097.3
2020-03-30,1110.63,1061.77
2020-03-31,1114.14,1156.47
2020-04-01,1086.03,1138.65
2020-04-02,1088.13,1112.41
2020-04-03,1090.23,1086.17
2020-04-04,1099.43,1090.63
2020-04-05,1108.62,1095.08
2020-04-06,1117.82,1099.54
2020-04-07,1127.02,1104.0
2020-04-08,1108.9,1142.61
2020-04-09,1111.87,1109.94
2020-04-10,1123.72,1109.69
2020-04-11,1135.58,1109.44
2020-04-12,1147.44,1109.19
2020-04-13,1159.29,1108.95
2020-04-14,1137.98,1136.67
2020-04-15,1116.67,1164.39
2020-04-16,1099.14,1116.67
2020-04-17,1101.42,1123.8
2020-04-18,1091.52,1115.55
2020-04-19,1081.62,1107.3
2020-04-20,1071.72,1099.05
2020-04-21,1049.59,1046.57
2020-04-22,1050.93,1069.24
2020-04-23,1076.42,1058.45
2020-04-24,1032.26,1086.97
2020-04-25,1035.5,1072.21
2020-04-26,1038.73,1057.46
2020-04-27,1041.96,1042.71
2020-04-28,1050.18,1060.43
2020-04-29,1042.11,1064.39
2020-04-30,1043.65,1049.64
2020-05-01,1032.6,1042.19
2020-05-02,1021.54,1034.74
2020-05-03,1010.49,1027.29
2020-05-04,999.44,1019.83
2020-05-05,986.57,1000.33
2020-05-06,989.69,990.13
2020-05-07,980.28,982.75
2020-05-08,990.58,983.2
2020-05-09,991.95,987.29
2020-05-10,993.32,991.39
2020-05-11,994.69,995.48
2020-05-12,989.29,994.69
2020-05-13,981.22,1006.77
2020-05-14,998.45,1000.03
2020-05-15,990.38,995.08
2020-05-16,978.04,993.43
2020-05-17,965.69,991.78
2020-05-18,953.35,990.13
2020-05-19,943.79,946.57
2020-05-20,950.18,940.72
2020-05-21,1003.05,942.7
2020-05-22,1043.75,1011.91
2020-05-23,1050.9,1026.77
2020-05-24,1058.05,1041.62
2020-05-25,1065.21,1056.47
2020-05-26,1072.36,1071.32
2020-05-27,1100.78,1072.36
2020-05-28,1069.14,1099.05
2020-05-29,1076.02,1059.44
2020-05-30,1082.84,1065.1
2020-05-31,1089.66,1070.76
2020-06-01,1096.47,1076.42
