Date,Open,Close
2021-01-01,1615.91,1607.57
2021-01-02,1611.46,1608.23
2021-01-03,1607.01,1608.89
2021-01-04,1602.56,1609.56
2021-01-05,1640.47,1604.49
2021-01-06,1682.59,1657.19
2021-01-07,1704.67,1706.51
2021-01-08,1695.39,1733.6
2021-01-09,1687.27,1723.67
2021-01-10,1679.15,1713.75
2021-01-11,1671.03,1703.83
2021-01-12,1677.58,1671.03
2021-01-13,1643.39,1695.69
2021-01-14,1649.05,1649.25
2021-01-15,1614.72,1651.23
2021-01-16,1606.73,1638.99
2021-01-17,1598.74,1626.76
2021-01-18,1590.75,1614.52
2021-01-19,1604.64,1596.61
2021-01-20,1677.28,1598.69
2021-01-21,1656.89,1677.28
2021-01-22,1616.4,1630.25
2021-01-23,1611.47,1632.51
2021-01-24,1606.55,1634.78
2021-01-25,1601.62,1637.04
2021-01-26,1593.95,1617.82
2021-01-27,1586.29,1598.59
2021-01-28,1565.05,1591.69
2021-01-29,1549.52,1597.65
2021-01-30,1559.36,1586.07
2021-01-31,1569.2,1574.49
2021-02-01,1579.04,1562.92
2021-02-02,1557.06,1586.88
2021-02-03,1589.21,1587.72
2021-02-04,1620.37,1601.62
2021-02-05,1613.48,1642.25
2021-02-06,1617.89,1632.66
2021-02-07,1622.31,1623.07
2021-02-08,1626.72,1613.48
2021-02-09,1680.06,1635.36
2021-02-10,1754.14,1703.83
2021-02-11,1909.04,1760.39
2021-02-12,1962.73,1914.2
2021-02-13,1986.23,1930.08
2021-02-14,2009.73,1945.95
2021-02-15,2033.23,1961.83
2021-02-16,1984.41,2040.13
2021-02-17,2041.47,1979.69
2021-02-18,2089.89,2034.27
2021-02-19,2012.39,2093.81
2021-02-20,1995.47,2065.71
2021-02-21,1978.55,2037.61
2021-02-22,1961.63,2009.51
2021-02-23,1981.53,1964.76
2021-02-24,1979.1,1969.77
2021-02-25,1990.46,1989.52
2021-02-26,1911.97,1984.56
2021-02-27,1902.69,1969.19
2021-02-28,1893.41,1953.83
2021-03-01,1884.13,1938.46
2021-03-02,2088.9,1904.28
2021-03-03,2182.08,2093.81
2021-03-04,2230.75,2182.08
2021-03-05,2246.73,2208.03
2021-03-06,2234.9,2228.39
2021-03-07,2223.08,2248.75
2021-03-08,2211.25,2269.11
2021-03-09,2268.56,2232.74
2021-03-10,2230.5,2290.99
2021-03-11,2233.01,2271.79
2021-03-12,2235.52,2252.58
2021-03-13,2227.3,2252.57
2021-03-14,2219.08,2252.55
2021-03-15,2210.86,2252.53
2021-03-16,2196.07,2210.86
2021-03-17,2125.47,2196.02
2021-03-18,2061.61,2153.35
2021-03-19,2063.6,2029.31
2021-03-20,2066.31,2032.63
2021-03-21,2069.02,2035.96
2021-03-22,2071.73,2039.28
2021-03-23,2070.29,2052.28
2021-03-24,1987.58,2054.12
2021-03-25,1970.27,2034.27
2021-03-26,1992.74,1993.54
2021-03-27,1998.24,1995.04
2021-03-28,2003.73,1996.54
2021-03-29,2009.23,1998.04
2021-03-30,2014.72,1999.54
2021-03-31,2053.87,1994.58
2021-04-01,2120.51,2081.9
2021-04-02,2095.21,2078.68
2021-04-03,2069.92,2075.45
2021-04-04,2044.63,2072.23
2021-04-05,2019.34,2069.0
2021-04-06,2085.53,2030.0
2021-04-07,2078.88,2074.21
2021-04-08,2078.58,2086.22
2021-04-09,2052.93,2089.84
2021-04-10,2010.46,2069.52
2021-04-11,1967.98,2049.19
2021-04-12,1925.51,2028.86
2021-04-13,2102.1,1950.92
2021-04-14,2084.81,2007.48
2021-04-15,2067.52,2064.04
2021-04-16,2083.79,2068.01
2021-04-17,2059.87,2060.07
2021-04-18,2035.96,2052.13
2021-04-19,2012.04,2044.2
2021-04-20,2004.65,2069.0
2021-04-21,2011.03,2037.75
2021-04-22,2017.4,2006.49
2021-04-23,1954.54,2029.26
2021-04-24,1957.14,2014.06
2021-04-25,1959.73,1998.86
2021-04-26,1962.33,1983.66
2021-04-27,1999.34,1996.56
2021-04-28,2035.41,1999.54
2021-04-29,2058.04,2083.89
2021-04-30,2211.65,2042.21
2021-05-01,2229.56,2104.99
2021-05-02,2247.47,2167.77
2021-05-03,2265.39,2230.55
2021-05-04,2264.05,2280.32
2021-05-05,2302.9,2284.44
