Date,Open,Close
2023-01-01,2794.89,2806.96
2023-01-02,2790.17,2819.06
2023-01-03,2762.62,2785.0
2023-01-04,2767.64,2760.93
2023-01-05,2776.2,2773.81
2023-01-06,2728.16,2777.84
2023-01-07,2729.72,2760.25
2023-01-08,2731.28,2742.66
2023-01-09,2732.83,2725.08
2023-01-10,2734.97,2747.21
2023-01-11,2739.55,2737.01
2023-01-12,2734.43,2753.62
2023-01-13,2741.84,2741.19
2023-01-14,2738.98,2739.13
2023-01-15,2736.13,2737.08
2023-01-16,2733.28,2735.02
2023-01-17,2698.82,2734.08
2023-01-18,2650.83,2708.17
2023-01-19,2617.91,2654.41
2023-01-20,2594.99,2622.64
2023-01-21,2596.81,2617.67
2023-01-22,2598.64,2612.69
2023-01-23,2600.46,2607.72
2023-01-24,2613.64,2594.79
2023-01-25,2592.06,2613.19
2023-01-26,2581.39,2605.48
2023-01-27,2570.72,2597.77
2023-01-28,2576.09,2588.76
2023-01-29,2581.46,2579.74
2023-01-30,2586.83,2570.72
2023-01-31,2426.06,2600.46
2023-02-01,2440.09,2426.06
2023-02-02,2416.62,2474.45
2023-02-03,2333.72,2414.78
2023-02-04,2323.56,2378.97
2023-02-05,2313.4,2343.17
2023-02-06,2303.24,2307.36
2023-02-07,2274.64,2303.24
2023-02-08,2342.17,2292.74
2023-02-09,2323.82,2348.14
2023-02-10,2306.17,2323.82
2023-02-11,2299.97,2327.95
2023-02-12,2293.77,2332.08
2023-02-13,2287.57,2336.21
2023-02-14,2223.32,2291.45
2023-02-15,2200.5,2221.53
2023-02-16,2275.34,2186.08
2023-02-17,2361.82,2286.73
2023-02-18,2355.88,2312.14
2023-02-19,2349.95,2337.55
2023-02-20,2344.01,2362.96
2023-02-21,2345.75,2344.01
2023-02-22,2319.2,2356.54
2023-02-23,2312.98,2319.25
2023-02-24,2328.45,2319.3
2023-02-25,2316.55,2320.29
2023-02-26,2304.65,2321.29
2023-02-27,2292.74,2322.28
2023-02-28,2288.52,2289.46
2023-03-01,2307.56,2289.46
2023-03-02,2288.52,2315.32
2023-03-03,2283.15,2294.44
2023-03-04,2325.71,2295.43
2023-03-05,2368.28,2296.42
2023-03-06,2410.85,2297.42
2023-03-07,2404.28,2354.13
2023-03-08,2397.72,2410.85
2023-03-09,2397.27,2390.91
2023-03-10,2328.15,2387.92
2023-03-11,2316.6,2367.7
2023-03-12,2305.04,2347.48
2023-03-13,2293.49,2327.26
2023-03-14,2279.72,2304.98
2023-03-15,2263.7,2291.15
2023-03-16,2269.67,2271.56
2023-03-17,2244.21,2267.58
2023-03-18,2242.52,2248.07
2023-03-19,2240.83,2228.56
2023-03-20,2239.14,2209.05
2023-03-21,2357.04,2242.72
2023-03-22,2324.97,2347.15
2023-03-23,2308.76,2322.28
