Date,Open,Close
2022-01-01,2998.48,2983.4
2022-01-02,2989.12,2995.08
2022-01-03,2979.76,3006.75
2022-01-04,2957.88,3006.75
2022-01-05,2922.65,2971.03
2022-01-06,2921.61,2918.44
2022-01-07,2916.8,2880.73
2022-01-08,2923.88,2897.61
2022-01-09,2930.96,2914.5
2022-01-10,2938.03,2931.39
2022-01-11,3154.31,2930.34
2022-01-12,3186.22,3174.46
2022-01-13,3115.46,3230.03
2022-01-14,3120.82,3104.99
2022-01-15,3137.56,3118.56
2022-01-16,3154.3,3132.12
2022-01-17,3171.03,3145.68
2022-01-18,3188.6,3195.3
2022-01-19,3148.61,3244.86
2022-01-20,3165.87,3125.83
2022-01-21,3200.95,3125.83
2022-01-22,3131.97,3148.99
2022-01-23,3062.99,3172.14
2022-01-24,2994.0,3195.3
2022-01-25,3009.83,2938.33
2022-01-26,3047.71,2981.95
2022-01-27,3085.59,3025.56
2022-01-28,3087.58,3125.83
2022-01-29,3075.74,3118.24
2022-01-30,3063.89,3110.65
2022-01-31,3052.05,3103.06
2022-02-01,3058.8,3071.25
2022-02-02,3161.85,3074.13
2022-02-03,3107.67,3165.23
2022-02-04,3135.41,3123.25
2022-02-05,3116.79,3132.38
2022-02-06,3098.16,3141.51
2022-02-07,3079.54,3150.64
2022-02-08,3127.27,3092.09
2022-02-09,2935.45,3175.35
2022-02-10,2836.32,2919.38
2022-02-11,2795.44,2778.52
2022-02-12,2760.54,2762.0
2022-02-13,2725.64,2745.47
2022-02-14,2690.75,2728.95
2022-02-15,2690.9,2683.25
2022-02-16,2803.47,2718.98
2022-02-17,2777.87,2817.22
2022-02-18,2730.69,2778.52
2022-02-19,2727.74,2762.31
2022-02-20,2724.8,2746.1
2022-02-21,2721.86,2729.89
2022-02-22,2726.92,2679.24
2022-02-23,2764.33,2709.06
2022-02-24,2640.49,2750.73
2022-02-25,2759.32,2650.51
2022-02-26,2749.11,2686.78
2022-02-27,2738.91,2723.05
2022-02-28,2728.7,2759.32
2022-03-01,2722.0,2708.39
2022-03-02,2715.31,2657.45
2022-03-03,2760.71,2767.6
2022-03-04,2670.16,2760.71
2022-03-05,2649.81,2717.03
2022-03-06,2629.47,2673.35
2022-03-07,2609.13,2629.67
2022-03-08,2622.08,2628.68
2022-03-09,2758.42,2612.8
2022-03-10,2823.72,2818.21
2022-03-11,2875.02,2823.17
2022-03-12,2906.25,2841.37
2022-03-13,2937.47,2859.56
2022-03-14,2968.7,2877.75
2022-03-15,2838.8,2967.06
2022-03-16,2828.13,2854.28
2022-03-17,2852.4,2846.64
2022-03-18,2856.59,2839.56
2022-03-19,2860.78,2832.48
2022-03-20,2864.97,2825.39
2022-03-21,2869.17,2818.31
2022-03-22,2897.4,2893.43
2022-03-23,2929.15,2897.55
2022-03-24,2908.96,2898.74
2022-03-25,2896.21,2923.55
2022-03-26,2908.26,2919.53
2022-03-27,2920.32,2915.51
2022-03-28,2932.38,2911.49
2022-03-29,2960.91,2946.92
