Date,Open,Close
2025-01-01,5609.4,5633.4
2025-01-02,5515.8,5609.4
2025-01-03,5441.4,5516.0
2025-01-04,5411.2,5491.45
2025-01-05,5381.0,5466.9
2025-01-06,5350.8,5442.35
2025-01-07,5364.25,5385.0
2025-01-08,5193.55,5364.25
2025-01-09,5277.5,5199.5
2025-01-10,5111.45,5277.5
2025-01-11,5014.67,5226.67
2025-01-12,4917.88,5175.83
2025-01-13,4821.1,5125.0
2025-01-14,4933.25,4836.0
2025-01-15,5015.2,4933.25
2025-01-16,5068.35,5050.35
2025-01-17,4990.0,5064.35
2025-01-18,4968.63,5049.23
2025-01-19,4947.27,5034.12
2025-01-20,4925.9,5019.0
2025-01-21,4865.7,4916.0
2025-01-22,4824.2,4875.0
2025-01-23,4810.0,4830.0
2025-01-24,4643.05,4882.15
2025-01-25,4654.95,4789.22
2025-01-26,4666.85,4696.28
2025-01-27,4678.75,4603.35
2025-01-28,4527.0,4740.0
2025-01-29,4754.25,4500.0
2025-01-30,4596.45,4701.0
2025-01-31,4614.55,4598.0
2025-02-01,4464.65,4649.0
2025-02-02,4349.65,4549.5
2025-02-03,4234.65,4450.0
2025-02-04,4235.25,4412.0
2025-02-05,4301.1,4100.0
2025-02-06,4332.0,4324.0
2025-02-07,4353.0,4332.0
2025-02-08,4329.53,4348.0
2025-02-09,4306.07,4364.0
2025-02-10,4282.6,4380.0
2025-02-11,4327.4,4100.0
2025-02-12,4315.2,4312.2
2025-02-13,4247.15,4277.0
2025-02-14,4146.45,4247.15
2025-02-15,4219.48,4213.73
2025-02-16,4292.52,4180.32
2025-02-17,4365.55,4146.9
2025-02-18,4368.6,4300.0
2025-02-19,4446.35,4368.6
2025-02-20,4449.6,4446.35
2025-02-21,4405.3,4440.0
2025-02-22,4408.88,4420.67
2025-02-23,4412.47,4401.33
2025-02-24,4416.05,4382.0
2025-02-25,4416.8,4416.05
2025-02-26,4359.05,4408.38
2025-02-27,4301.3,4400.7
2025-02-28,4286.35,4309.0
2025-03-01,4322.25,4301.45
2025-03-02,4358.15,4293.9
2025-03-03,4394.05,4286.35
2025-03-04,4425.45,4358.0
2025-03-05,4561.6,4382.0
2025-03-06,4582.0,4585.0
2025-03-07,4781.7,4583.0
2025-03-08,4749.45,4648.0
2025-03-09,4717.2,4713.0
2025-03-10,4684.95,4778.0
2025-03-11,4626.0,4635.0
2025-03-12,4634.9,4625.95
2025-03-13,4485.75,4634.9
2025-03-14,4498.5,4601.1
2025-03-15,4511.25,4567.3
2025-03-16,4524.0,4533.5
2025-03-17,4536.75,4499.7
2025-03-18,4536.75,4536.75
2025-03-19,4520.8,4550.0
2025-03-20,4519.9,4534.0
2025-03-21,4516.55,4507.5
2025-03-22,4508.07,4512.33
2025-03-23,4499.58,4517.17
2025-03-24,4491.1,4522.0
2025-03-25,4430.1,4527.5
2025-03-26,4393.25,4434.1
2025-03-27,4461.55,4400.0
2025-03-28,4423.7,4464.0
2025-03-29,4429.16,4460.0
2025-03-30,4434.62,4456.0
2025-03-31,4440.09,4452.0
2025-04-01,4445.55,4448.0
2025-04-02,4554.8,4449.0
2025-04-03,4521.2,4532.05
2025-04-04,4397.95,4524.0
2025-04-05,4371.3,4444.33
2025-04-06,4344.65,4364.67
2025-04-07,4318.0,4285.0
2025-04-08,4357.45,4362.1
2025-04-09,4388.5,4316.0
2025-04-10,4437.27,4373.0
2025-04-11,4486.05,4430.0
2025-04-12,4500.44,4467.5
2025-04-13,4514.82,4505.0
2025-04-14,4529.21,4542.5
2025-04-15,4543.6,4580.0
2025-04-16,4526.2,4566.3
2025-04-17,4469.8,4528.0
2025-04-18,4516.72,4513.45
2025-04-19,4563.65,4498.9
2025-04-20,4610.57,4484.35
2025-04-21,4657.5,4469.8
2025-04-22,4659.1,4700.0
2025-04-23,4600.4,4700.0
2025-04-24,4615.1,4624.0
2025-04-25,4524.9,4623.0
2025-04-26,4513.07,4586.0
2025-04-27,4501.23,4549.0
2025-04-28,4489.4,4512.0
2025-04-29,4471.5,4511.8
2025-04-30,4391.2,4493.0
2025-05-01,4347.0,4441.5
2025-05-02,4302.8,4390.0
2025-05-03,4327.33,4371.3
2025-05-04,4351.87,4352.6
2025-05-05,4376.4,4333.9
2025-05-06,4319.4,4396.0
2025-05-07,4360.7,4205.1
2025-05-08,4328.1,4381.8
2025-05-09,4330.2,4300.0
2025-05-10,4385.73,4356.67
2025-05-11,4441.27,4413.33
2025-05-12,4496.8,4470.0
2025-05-13,4565.7,4510.0
2025-05-14,4475.9,4605.1
2025-05-15,4506.2,4425.0
2025-05-16,4572.6,4500.0
2025-05-17,4682.7,4524.23
2025-05-18,4792.8,4548.47
2025-05-19,4902.9,4572.7
2025-05-20,5304.3,5150.0
2025-05-21,5205.7,5300.0
2025-05-22,5195.2,5205.7
2025-05-23,5168.3,5196.4
2025-05-24,5224.2,5195.1
2025-05-25,5280.1,5193.8
2025-05-26,5336.0,5192.5
2025-05-27,5240.6,5370.0
2025-05-28,5323.4,5278.0
2025-05-29,5268.2,5374.0
2025-05-30,5212.6,5268.0
2025-05-31,5197.9,5247.0
2025-06-01,5183.2,5226.0
2025-06-02,5168.5,5205.0
2025-06-03,5196.5,5208.0
2025-06-04,5174.5,5204.0
2025-06-05,5115.5,5194.5
2025-06-06,4994.0,5066.5
2025-06-07,5003.67,5044.0
2025-06-08,5013.33,5021.5
2025-06-09,5023.0,4999.0
2025-06-10,4998.0,5050.0
2025-06-11,4994.0,5024.0
2025-06-12,4998.5,5019.5
2025-06-13,4998.5,4949.0
2025-06-14,5025.5,4965.5
2025-06-15,5052.5,4982.0
2025-06-16,5079.5,4998.5
2025-06-17,5083.0,5108.0
2025-06-18,5027.0,5110.0
2025-06-19,4910.5,5025.0
2025-06-20,4899.0,4902.0
2025-06-21,4907.5,4908.0
2025-06-22,4916.0,4914.0
2025-06-23,4924.5,4920.0
2025-06-24,4961.5,4962.5
2025-06-25,5004.5,4932.5
2025-06-26,5017.0,5050.0
2025-06-27,5109.0,5054.5
2025-06-28,5126.83,5086.33
2025-06-29,5144.67,5118.17
2025-06-30,5162.5,5150.0
2025-07-01,5206.0,5150.0
2025-07-02,5132.5,5206.0
2025-07-03,5142.5,5154.5
2025-07-04,5151.5,5187.0
2025-07-05,5153.33,5183.0
2025-07-06,5155.17,5179.0
2025-07-07,5157.0,5175.0
2025-07-08,5167.5,5180.0
2025-07-09,5116.5,5214.5
2025-07-10,5116.0,5126.5
2025-07-11,5045.5,5125.0
