Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2025-07-22,09:17:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,09:19:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,09:21:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,09:23:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,09:24:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:25:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:26:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918
2025-07-22,09:29:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:31:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:34:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:35:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,09:36:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-22,09:37:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-22,09:38:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825
2025-07-22,09:40:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-22,09:41:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918
2025-07-22,09:42:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082
2025-07-22,09:46:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:47:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:48:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:49:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,09:50:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918
2025-07-22,09:52:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,09:57:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082
2025-07-22,09:59:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:01:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-22,10:04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:06:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:07:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:08:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:09:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-22,10:10:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2025-07-22,10:11:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082
2025-07-22,10:12:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:18:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:20:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:22:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:23:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:24:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:25:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082
2025-07-22,10:26:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:27:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:31:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:32:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:33:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:34:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:36:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:37:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:38:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:41:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:44:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:45:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:50:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:51:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:52:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:53:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:54:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,10:56:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-07-22,10:58:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082
2025-07-22,10:59:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918
2025-07-22,11:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-07-22,11:01:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
