Date,Open,Close
2023-01-01,1784.14,1780.5
2023-01-02,1786.68,1773.42
2023-01-03,1780.22,1787.92
2023-01-04,1776.0,1779.78
2023-01-05,1780.67,1787.37
2023-01-06,1771.29,1776.1
2023-01-07,1771.07,1775.26
2023-01-08,1770.86,1774.41
2023-01-09,1770.64,1773.57
2023-01-10,1793.03,1796.81
2023-01-11,1805.74,1815.18
2023-01-12,1794.47,1799.49
2023-01-13,1761.5,1781.07
2023-01-14,1753.76,1777.41
2023-01-15,1746.01,1773.75
2023-01-16,1738.27,1770.09
2023-01-17,1750.53,1727.94
2023-01-18,1751.48,1759.32
2023-01-19,1755.0,1747.55
2023-01-20,1790.0,1750.23
2023-01-21,1782.32,1765.43
2023-01-22,1774.65,1780.62
2023-01-23,1766.97,1795.81
2023-01-24,1787.82,1757.88
2023-01-25,1781.81,1767.61
2023-01-26,1763.49,1774.36
2023-01-27,1745.17,1781.12
2023-01-28,1748.05,1770.29
2023-01-29,1750.93,1759.47
2023-01-30,1753.81,1748.65
2023-01-31,1854.7,1762.55
2023-02-01,1772.43,1863.98
2023-02-02,1770.09,1770.09
2023-02-03,1811.1,1757.48
2023-02-04,1796.64,1778.39
2023-02-05,1782.18,1799.29
2023-02-06,1767.71,1820.19
2023-02-07,1819.05,1767.76
2023-02-08,1770.69,1814.58
2023-02-09,1776.7,1759.52
2023-02-10,1773.82,1768.06
2023-02-11,1775.64,1769.51
2023-02-12,1777.46,1770.97
2023-02-13,1779.28,1772.43
2023-02-14,1781.17,1761.21
2023-02-15,1781.31,1772.68
2023-02-16,1791.0,1782.61
2023-02-17,1780.37,1791.19
2023-02-18,1768.09,1786.99
2023-02-19,1755.81,1782.79
2023-02-20,1743.53,1778.58
2023-02-21,1742.24,1747.55
2023-02-22,1758.67,1742.19
2023-02-23,1728.93,1752.67
2023-02-24,1775.61,1721.49
2023-02-25,1773.95,1737.18
2023-02-26,1772.3,1752.87
2023-02-27,1770.64,1768.56
2023-02-28,1755.4,1771.34
2023-03-01,1793.73,1772.92
2023-03-02,1765.92,1810.21
2023-03-03,1732.11,1773.62
2023-03-04,1738.35,1752.39
2023-03-05,1744.59,1731.15
2023-03-06,1750.83,1709.92
2023-03-07,1749.19,1721.34
2023-03-08,1747.55,1732.76
2023-03-09,1724.76,1737.82
2023-03-10,1697.36,1711.76
2023-03-11,1672.27,1709.79
2023-03-12,1647.18,1707.82
2023-03-13,1622.09,1705.85
2023-03-14,1597.02,1621.54
2023-03-15,1634.25,1605.01
2023-03-16,1629.64,1622.19
2023-03-17,1705.0,1622.39
2023-03-18,1692.05,1652.76
2023-03-19,1679.09,1683.13
2023-03-20,1666.13,1713.49
2023-03-21,1691.6,1666.87
2023-03-22,1679.78,1700.09
2023-03-23,1671.89,1668.31
2023-03-24,1666.87,1664.59
2023-03-25,1657.89,1657.01
2023-03-26,1648.9,1649.43
2023-03-27,1639.91,1641.85
2023-03-28,1621.99,1632.12
2023-03-29,1556.21,1592.85
2023-03-30,1534.16,1575.92
2023-03-31,1512.12,1558.99
2023-04-01,1563.29,1540.9
2023-04-02,1614.46,1522.81
2023-04-03,1665.63,1504.72
2023-04-04,1708.45,1589.35
2023-04-05,1751.28,1673.97
2023-04-06,1750.73,1737.38
2023-04-07,1741.56,1742.91
2023-04-08,1732.39,1748.45
2023-04-09,1723.21,1753.98
2023-04-10,1714.04,1759.52
2023-04-11,1659.08,1722.08
2023-04-12,1720.4,1649.79
2023-04-13,1801.62,1749.09
2023-04-14,1796.98,1759.02
2023-04-15,1792.34,1768.95
2023-04-16,1787.69,1778.88
2023-04-17,1783.05,1788.81
2023-04-18,1806.74,1785.09
2023-04-19,1793.83,1806.74
2023-04-20,1777.64,1787.47
2023-04-21,1770.54,1760.51
2023-04-22,1774.3,1761.16
2023-04-23,1778.05,1761.8
2023-04-24,1781.81,1762.45
2023-04-25,1762.89,1778.58
2023-04-26,1781.96,1760.16
2023-04-27,1773.52,1790.9
2023-04-28,1798.15,1777.54
2023-04-29,1793.73,1786.95
2023-04-30,1789.31,1796.36
2023-05-01,1784.89,1805.77
2023-05-02,1780.47,1815.18
2023-05-03,1780.77,1750.73
2023-05-04,1761.65,1827.09
2023-05-05,1760.76,1764.93
2023-05-06,1759.52,1753.0
2023-05-07,1758.28,1741.07
2023-05-08,1757.04,1729.13
2023-05-09,1769.8,1738.72
2023-05-10,1771.53,1769.8
2023-05-11,1784.69,1768.65
2023-05-12,1794.02,1763.59
2023-05-13,1799.27,1776.73
2023-05-14,1804.52,1789.87
2023-05-15,1809.76,1803.01
2023-05-16,1821.38,1789.36
2023-05-17,1711.61,1830.47
2023-05-18,1727.25,1709.12
2023-05-19,1727.59,1735.89
2023-05-20,1719.1,1731.33
2023-05-21,1710.61,1726.78
2023-05-22,1702.12,1722.23
2023-05-23,1676.06,1706.44
2023-05-24,1626.41,1668.26
2023-05-25,1652.08,1633.31
2023-05-26,1645.28,1635.54
2023-05-27,1641.88,1638.82
2023-05-28,1638.49,1642.1
2023-05-29,1635.1,1645.38
2023-05-30,1636.93,1638.42
2023-05-31,1637.08,1653.27
2023-06-01,1638.92,1637.08
2023-06-02,1625.42,1640.26
2023-06-03,1625.95,1637.23
2023-06-04,1626.48,1634.2
2023-06-05,1627.01,1631.18
2023-06-06,1635.64,1627.05
2023-06-07,1615.59,1635.69
2023-06-08,1617.52,1619.91
2023-06-09,1618.27,1625.61
2023-06-10,1619.76,1623.61
2023-06-11,1621.25,1621.61
2023-06-12,1622.74,1619.61
2023-06-13,1605.9,1618.56
2023-06-14,1629.34,1605.9
2023-06-15,1617.42,1626.16
2023-06-16,1625.42,1624.62
2023-06-17,1624.62,1627.6
2023-06-18,1623.83,1630.58
2023-06-19,1623.03,1633.56
2023-06-20,1628.25,1615.64
2023-06-21,1688.12,1628.59
2023-06-22,1667.72,1696.61
2023-06-23,1661.41,1667.72
2023-06-24,1670.08,1672.83
2023-06-25,1678.76,1677.95
2023-06-26,1687.43,1683.06
2023-06-27,1692.19,1678.14
2023-06-28,1724.32,1700.68
2023-06-29,1712.23,1714.24
2023-06-30,1700.14,1727.79
2023-07-01,1696.51,1721.42
2023-07-02,1692.89,1715.05
2023-07-03,1689.27,1708.68
2023-07-04,1716.47,1727.79
2023-07-05,1718.31,1707.98
2023-07-06,1713.2,1718.31
2023-07-07,1689.91,1713.2
2023-07-08,1698.1,1708.26
2023-07-09,1706.29,1703.33
2023-07-10,1714.49,1698.4
2023-07-11,1711.31,1719.65
2023-07-12,1695.67,1705.9
2023-07-13,1678.29,1695.67
2023-07-14,1673.03,1678.29
2023-07-15,1683.92,1678.26
2023-07-16,1694.81,1678.23
2023-07-17,1705.7,1678.19
2023-07-18,1692.24,1714.24
2023-07-19,1742.09,1700.73
2023-07-20,1747.5,1750.83
2023-07-21,1740.9,1738.72
2023-07-22,1739.96,1740.11
2023-07-23,1739.01,1741.5
2023-07-24,1738.07,1742.89
2023-07-25,1684.85,1739.01
2023-07-26,1688.97,1684.85
2023-07-27,1692.14,1684.05
2023-07-28,1668.61,1675.16
2023-07-29,1677.37,1672.98
2023-07-30,1686.12,1670.8
2023-07-31,1694.88,1668.61
2023-08-01,1732.91,1700.68
2023-08-02,1720.0,1741.6
2023-08-03,1722.93,1726.2
2023-08-04,1692.39,1727.89
2023-08-05,1693.19,1718.87
2023-08-06,1693.98,1709.85
2023-08-07,1694.78,1700.83
2023-08-08,1758.08,1703.02
2023-08-09,1796.41,1778.44
2023-08-10,1755.55,1796.41
2023-08-11,1721.54,1742.69
2023-08-12,1714.07,1735.64
2023-08-13,1706.61,1728.59
2023-08-14,1699.15,1721.54
2023-08-15,1697.06,1710.34
2023-08-16,1694.97,1699.15
2023-08-17,1681.37,1694.97
2023-08-18,1669.85,1681.37
2023-08-19,1681.34,1679.6
2023-08-20,1692.82,1677.83
2023-08-21,1704.31,1676.06
2023-08-22,1693.98,1709.82
