Date,Open,Close
2025-01-01,2391.0,2409.5
2025-01-02,2363.6,2415.0
2025-01-03,2414.6,2375.45
2025-01-04,2399.5,2384.47
2025-01-05,2384.4,2393.48
2025-01-06,2369.3,2402.5
2025-01-07,2381.5,2390.85
2025-01-08,2355.75,2380.9
2025-01-09,2345.85,2380.1
2025-01-10,2264.2,2345.55
2025-01-11,2239.93,2302.78
2025-01-12,2215.67,2260.02
2025-01-13,2191.4,2217.25
2025-01-14,2228.0,2172.9
2025-01-15,2190.55,2228.6
2025-01-16,2194.65,2216.6
2025-01-17,2223.65,2186.85
2025-01-18,2218.5,2200.5
2025-01-19,2213.35,2214.15
2025-01-20,2208.2,2227.8
2025-01-21,2200.5,2219.35
2025-01-22,2173.45,2177.0
2025-01-23,2172.45,2140.85
2025-01-24,2184.9,2187.0
2025-01-25,2159.13,2176.82
2025-01-26,2133.37,2166.63
2025-01-27,2107.6,2156.45
2025-01-28,2089.55,2128.45
2025-01-29,2095.2,2110.0
2025-01-30,2045.95,2120.0
2025-01-31,1957.75,2025.55
2025-02-01,1945.8,1952.0
2025-02-02,1923.58,1936.5
2025-02-03,1901.35,1921.0
2025-02-04,1904.2,1909.55
2025-02-05,1900.9,1923.95
2025-02-06,1910.0,1929.0
2025-02-07,1877.1,1899.5
2025-02-08,1863.87,1892.03
2025-02-09,1850.63,1884.57
2025-02-10,1837.4,1877.1
2025-02-11,1801.15,1828.1
2025-02-12,1769.25,1817.95
2025-02-13,1740.2,1772.0
2025-02-14,1683.35,1735.0
2025-02-15,1666.4,1715.02
2025-02-16,1649.45,1695.03
2025-02-17,1632.5,1675.05
2025-02-18,1593.05,1619.2
2025-02-19,1604.85,1600.0
2025-02-20,1599.25,1605.65
2025-02-21,1618.2,1613.55
2025-02-22,1612.8,1605.03
2025-02-23,1607.4,1596.52
2025-02-24,1602.0,1588.0
2025-02-25,1582.9,1605.2
2025-02-26,1572.05,1598.45
2025-02-27,1561.2,1591.7
2025-02-28,1497.45,1561.4
2025-03-01,1473.02,1539.92
2025-03-02,1448.58,1518.43
2025-03-03,1424.15,1496.95
2025-03-04,1427.1,1430.0
2025-03-05,1464.65,1427.1
2025-03-06,1443.1,1465.0
2025-03-07,1430.65,1462.95
2025-03-08,1410.2,1456.67
2025-03-09,1389.75,1450.38
2025-03-10,1369.3,1444.1
2025-03-11,1332.0,1370.0
2025-03-12,1281.15,1345.3
2025-03-13,1352.4,1287.6
2025-03-14,1370.69,1300.7
2025-03-15,1388.98,1313.8
2025-03-16,1407.26,1326.9
2025-03-17,1425.55,1340.0
2025-03-18,1425.55,1425.55
2025-03-19,1403.35,1414.0
2025-03-20,1400.8,1403.0
2025-03-21,1389.0,1414.0
2025-03-22,1393.07,1415.0
2025-03-23,1397.13,1416.0
2025-03-24,1401.2,1417.0
2025-03-25,1377.6,1419.15
2025-03-26,1351.25,1388.0
2025-03-27,1334.35,1345.45
2025-03-28,1254.5,1335.0
2025-03-29,1313.11,1322.25
2025-03-30,1371.72,1309.5
2025-03-31,1430.34,1296.75
2025-04-01,1488.95,1284.0
2025-04-02,1786.7,1510.0
2025-04-03,1827.2,1739.9
2025-04-04,1769.2,1788.8
2025-04-05,1731.72,1734.23
2025-04-06,1694.23,1679.67
2025-04-07,1656.75,1625.1
2025-04-08,1694.1,1749.0
2025-04-09,1635.4,1694.0
2025-04-10,1635.28,1672.0
2025-04-11,1635.15,1650.0
2025-04-12,1659.61,1660.0
2025-04-13,1684.08,1670.0
2025-04-14,1708.54,1680.0
2025-04-15,1733.0,1690.0
2025-04-16,1768.9,1751.0
2025-04-17,1774.9,1770.0
2025-04-18,1783.68,1766.8
2025-04-19,1792.45,1763.6
2025-04-20,1801.23,1760.4
2025-04-21,1810.0,1757.2
2025-04-22,1801.6,1839.9
2025-04-23,1808.4,1830.0
2025-04-24,1936.3,1808.4
2025-04-25,1940.5,1938.0
2025-04-26,1931.17,1922.33
2025-04-27,1921.83,1906.67
2025-04-28,1912.5,1891.0
2025-04-29,1838.1,1905.0
2025-04-30,1782.9,1862.1
2025-05-01,1778.9,1811.05
2025-05-02,1774.9,1760.0
2025-05-03,1784.93,1760.57
2025-05-04,1794.97,1761.13
2025-05-05,1805.0,1761.7
2025-05-06,1736.6,1801.6
2025-05-07,1781.8,1726.0
2025-05-08,1688.2,1781.8
2025-05-09,1645.6,1681.0
2025-05-10,1679.6,1680.67
2025-05-11,1713.6,1680.33
2025-05-12,1747.6,1680.0
2025-05-13,1768.6,1749.0
2025-05-14,1806.8,1794.0
2025-05-15,1802.8,1810.0
2025-05-16,1819.2,1825.0
2025-05-17,1827.3,1833.0
2025-05-18,1835.4,1841.0
2025-05-19,1843.5,1849.0
2025-05-20,1785.5,1860.0
2025-05-21,1760.0,1789.6
2025-05-22,1762.8,1776.9
2025-05-23,1792.0,1799.0
2025-05-24,1800.87,1796.7
2025-05-25,1809.73,1794.4
2025-05-26,1818.6,1792.1
2025-05-27,1812.4,1823.2
2025-05-28,1818.5,1838.9
2025-05-29,1813.7,1819.4
2025-05-30,1791.4,1812.0
2025-05-31,1797.27,1812.97
2025-06-01,1803.13,1813.93
2025-06-02,1809.0,1814.9
2025-06-03,1786.8,1820.9
2025-06-04,1798.0,1808.0
2025-06-05,1880.2,1810.0
2025-06-06,1856.8,1908.4
2025-06-07,1855.93,1886.27
2025-06-08,1855.07,1864.13
2025-06-09,1854.2,1842.0
2025-06-10,1852.7,1867.0
2025-06-11,1860.6,1852.7
2025-06-12,1861.3,1869.0
2025-06-13,1859.0,1850.0
2025-06-14,1853.77,1843.67
2025-06-15,1848.53,1837.33
2025-06-16,1843.3,1831.0
2025-06-17,1830.0,1830.0
2025-06-18,1805.1,1840.2
2025-06-19,1768.9,1790.0
2025-06-20,1748.9,1795.3
2025-06-21,1752.37,1776.87
2025-06-22,1755.83,1758.43
2025-06-23,1759.3,1740.0
2025-06-24,1804.8,1767.0
2025-06-25,1851.1,1875.0
2025-06-26,1821.3,1873.0
2025-06-27,1846.0,1832.0
2025-06-28,1848.97,1839.9
2025-06-29,1851.93,1847.8
2025-06-30,1854.9,1855.7
2025-07-01,1815.4,1888.0
2025-07-02,1803.1,1817.0
2025-07-03,1810.1,1794.0
2025-07-04,1796.3,1806.5
2025-07-05,1792.6,1811.67
2025-07-06,1788.9,1816.83
2025-07-07,1785.2,1822.0
2025-07-08,1792.3,1810.0
2025-07-09,1812.9,1792.3
2025-07-10,1794.5,1829.0
2025-07-11,1805.0,1809.1
2025-07-12,1821.03,1810.7
2025-07-13,1837.07,1812.3
2025-07-14,1853.1,1813.9
2025-07-15,1878.1,1862.3
2025-07-16,1861.0,1877.6
2025-07-17,1941.8,1851.6
2025-07-18,1927.9,1946.0
2025-07-19,1918.37,1935.93
2025-07-20,1908.83,1925.87
2025-07-21,1899.3,1915.8
2025-07-22,1880.4,1923.0
2025-07-23,1850.6,1876.2
2025-07-24,1881.4,1868.0
2025-07-25,1803.5,1872.2
