Date,Open,Close
2022-01-01,2502.66,2540.43
2022-01-02,2502.4,2527.95
2022-01-03,2502.14,2515.48
2022-01-04,2496.55,2480.34
2022-01-05,2502.53,2516.92
2022-01-06,2494.33,2515.09
2022-01-07,2500.36,2506.83
2022-01-08,2493.75,2503.27
2022-01-09,2487.14,2499.71
2022-01-10,2480.54,2496.16
2022-01-11,2519.44,2478.06
2022-01-12,2486.76,2532.04
2022-01-13,2464.72,2496.16
2022-01-14,2461.6,2446.73
2022-01-15,2457.37,2454.96
2022-01-16,2453.14,2463.2
2022-01-17,2448.9,2471.44
2022-01-18,2454.98,2473.52
2022-01-19,2363.88,2447.37
2022-01-20,2341.94,2362.7
2022-01-21,2320.73,2324.39
2022-01-22,2318.26,2324.31
2022-01-23,2315.79,2324.23
2022-01-24,2313.32,2324.14
2022-01-25,2336.3,2259.89
2022-01-26,2350.81,2297.95
2022-01-27,2365.32,2336.01
2022-01-28,2368.58,2377.18
2022-01-29,2405.96,2377.3
2022-01-30,2443.35,2377.41
2022-01-31,2480.73,2377.53
2022-02-01,2468.87,2471.44
2022-02-02,2481.03,2450.19
2022-02-03,2458.39,2493.44
2022-02-04,2449.45,2451.67
2022-02-05,2443.1,2453.32
2022-02-06,2436.76,2454.96
2022-02-07,2430.42,2456.61
2022-02-08,2381.13,2412.13
2022-02-09,2467.19,2382.47
2022-02-10,2418.95,2467.19
2022-02-11,2385.98,2414.1
2022-02-12,2347.9,2395.98
2022-02-13,2309.83,2377.86
2022-02-14,2271.75,2359.73
2022-02-15,2266.85,2271.75
2022-02-16,2326.32,2278.22
2022-02-17,2284.75,2337.74
2022-02-18,2432.1,2326.66
2022-02-19,2423.15,2374.59
2022-02-20,2414.2,2422.52
2022-02-21,2405.26,2470.45
2022-02-22,2346.09,2230.87
2022-02-23,2343.67,2357.8
2022-02-24,2197.65,2226.27
2022-02-25,2184.36,2199.58
2022-02-26,2181.13,2191.01
2022-02-27,2177.9,2182.45
2022-02-28,2174.67,2173.88
2022-03-01,2237.07,2174.37
2022-03-02,2299.48,2174.87
2022-03-03,2372.34,2299.43
2022-03-04,2311.39,2362.6
2022-03-05,2311.16,2344.18
2022-03-06,2310.93,2325.76
2022-03-07,2310.7,2307.34
2022-03-08,2313.52,2322.26
2022-03-09,2341.25,2318.26
2022-03-10,2337.69,2369.62
2022-03-11,2350.64,2323.2
2022-03-12,2336.12,2339.32
2022-03-13,2321.61,2355.43
2022-03-14,2307.09,2371.54
2022-03-15,2364.87,2300.42
2022-03-16,2363.29,2352.81
2022-03-17,2357.31,2373.57
2022-03-18,2373.98,2372.46
2022-03-19,2390.65,2371.35
2022-03-20,2407.32,2370.24
2022-03-21,2423.99,2369.12
2022-03-22,2470.35,2470.45
2022-03-23,2477.77,2502.48
2022-03-24,2497.04,2472.58
2022-03-25,2473.47,2473.42
2022-03-26,2477.69,2466.17
2022-03-27,2481.9,2458.92
2022-03-28,2486.12,2451.67
2022-03-29,2580.43,2451.67
2022-03-30,2590.07,2593.38
2022-03-31,2682.45,2590.07
2022-04-01,2662.38,2713.64
2022-04-02,2668.32,2701.0
2022-04-03,2674.25,2688.37
2022-04-04,2680.18,2675.73
2022-04-05,2695.85,2660.26
2022-04-06,2684.92,2674.15
2022-04-07,2688.83,2693.87
2022-04-08,2771.57,2743.3
2022-04-09,2774.79,2759.12
2022-04-10,2778.0,2774.93
2022-04-11,2781.21,2790.75
2022-04-12,2790.65,2774.93
2022-04-13,2724.91,2802.91
2022-04-14,2714.56,2776.16
2022-04-15,2704.21,2749.41
2022-04-16,2693.86,2722.66
2022-04-17,2683.51,2695.91
2022-04-18,2673.16,2669.16
