Date,Open,Close
2024-01-01,1455.49,1461.67
2024-01-02,1462.67,1462.77
2024-01-03,1462.37,1461.47
2024-01-04,1512.1,1469.7
2024-01-05,1552.25,1521.33
2024-01-06,1560.98,1533.96
2024-01-07,1569.71,1546.6
2024-01-08,1578.44,1559.24
2024-01-09,1596.4,1586.37
2024-01-10,1604.38,1604.38
2024-01-11,1546.57,1612.41
2024-01-12,1555.65,1546.57
2024-01-13,1551.56,1552.19
2024-01-14,1547.46,1557.81
2024-01-15,1543.37,1563.43
2024-01-16,1530.95,1551.11
2024-01-17,1521.38,1510.75
2024-01-18,1539.53,1516.34
2024-01-19,1521.23,1537.99
2024-01-20,1510.24,1529.42
2024-01-21,1499.26,1520.85
2024-01-22,1488.27,1512.29
2024-01-23,1477.28,1503.72
2024-01-24,1507.81,1476.44
2024-01-25,1498.63,1515.39
2024-01-26,1501.99,1515.38
2024-01-27,1505.34,1515.37
2024-01-28,1508.7,1515.35
2024-01-29,1512.05,1515.34
2024-01-30,1513.2,1515.99
2024-01-31,1521.93,1520.78
2024-02-01,1523.27,1521.33
2024-02-02,1464.02,1527.36
2024-02-03,1454.64,1505.38
2024-02-04,1445.26,1483.4
2024-02-05,1435.88,1461.42
2024-02-06,1429.05,1441.52
2024-02-07,1422.37,1426.56
2024-02-08,1412.99,1429.5
2024-02-09,1417.38,1414.69
2024-02-10,1412.72,1416.95
2024-02-11,1408.07,1419.21
2024-02-12,1403.41,1421.47
2024-02-13,1412.64,1410.45
2024-02-14,1408.05,1399.92
2024-02-15,1392.99,1415.13
2024-02-16,1402.81,1399.97
2024-02-17,1408.3,1402.18
2024-02-18,1413.79,1404.39
2024-02-19,1419.27,1406.6
2024-02-20,1435.63,1422.57
2024-02-21,1416.98,1442.82
2024-02-22,1422.77,1424.11
2024-02-23,1418.23,1426.56
2024-02-24,1414.59,1426.14
2024-02-25,1410.94,1425.73
2024-02-26,1407.3,1425.31
2024-02-27,1405.26,1406.51
2024-02-28,1399.72,1406.16
2024-03-01,1413.74,1380.67
2024-03-02,1411.93,1391.11
2024-03-03,1410.11,1401.55
2024-03-04,1408.3,1411.99
2024-03-05,1398.42,1415.38
2024-03-06,1395.93,1401.62
2024-03-07,1383.16,1395.93
2024-03-08,1378.37,1392.74
2024-03-09,1373.58,1389.55
2024-03-10,1368.8,1386.35
2024-03-11,1364.01,1383.16
2024-03-12,1333.38,1370.84
2024-03-13,1302.16,1339.92
2024-03-14,1331.94,1302.16
2024-03-15,1338.57,1331.99
2024-03-16,1334.05,1336.42
2024-03-17,1329.52,1340.86
2024-03-18,1325.0,1345.3
2024-03-19,1385.81,1325.0
2024-03-20,1382.81,1385.66
2024-03-21,1376.38,1404.56
2024-03-22,1394.58,1367.75
2024-03-23,1396.16,1374.46
2024-03-24,1397.73,1381.17
2024-03-25,1399.3,1387.88
2024-03-26,1400.87,1394.58
2024-03-27,1369.0,1407.9
2024-03-28,1391.09,1372.44
2024-03-29,1403.95,1378.85
2024-03-30,1416.81,1385.26
2024-03-31,1429.66,1391.67
2024-04-01,1442.52,1398.08
2024-04-02,1504.97,1440.42
2024-04-03,1623.58,1496.49
2024-04-04,1620.64,1631.06
2024-04-05,1608.67,1602.18
2024-04-06,1614.42,1622.12
2024-04-07,1620.17,1642.05
2024-04-08,1625.93,1661.99
2024-04-09,1621.59,1634.06
2024-04-10,1586.57,1622.28
2024-04-11,1590.39,1592.86
2024-04-12,1594.2,1563.43
2024-04-13,1590.1,1563.71
2024-04-14,1585.99,1563.99
2024-04-15,1581.88,1564.27
2024-04-16,1609.07,1581.18
2024-04-17,1613.43,1589.66
2024-04-18,1617.8,1598.14
2024-04-19,1628.97,1615.3
2024-04-20,1628.05,1617.23
2024-04-21,1627.14,1619.16
2024-04-22,1626.22,1621.09
2024-04-23,1654.61,1634.06
2024-04-24,1680.44,1662.84
2024-04-25,1656.7,1655.25
2024-04-26,1687.28,1662.94
2024-04-27,1665.15,1677.25
2024-04-28,1643.02,1691.57
2024-04-29,1620.89,1705.88
2024-04-30,1641.34,1621.64
2024-05-01,1667.03,1631.64
2024-05-02,1692.71,1641.64
2024-05-03,1687.98,1695.91
2024-05-04,1680.81,1694.81
2024-05-05,1673.64,1693.71
2024-05-06,1666.48,1692.61
2024-05-07,1649.57,1665.98
2024-05-08,1678.9,1634.95
2024-05-09,1655.65,1685.88
2024-05-10,1731.62,1663.93
2024-05-11,1727.88,1687.89
2024-05-12,1724.14,1711.85
2024-05-13,1720.4,1735.81
2024-05-14,1742.89,1726.68
2024-05-15,1751.52,1745.79
2024-05-16,1775.51,1760.3
2024-05-17,1773.22,1780.25
2024-05-18,1765.64,1774.43
2024-05-19,1758.06,1768.61
2024-05-20,1750.47,1762.78
2024-05-21,1742.89,1756.96
2024-05-22,1745.39,1742.89
2024-05-23,1774.87,1750.08
2024-05-24,1778.41,1776.31
2024-05-25,1782.18,1778.77
2024-05-26,1785.96,1781.23
2024-05-27,1789.73,1783.69
2024-05-28,1791.88,1791.88
2024-05-29,1792.42,1797.56
2024-05-30,1779.9,1801.4
2024-05-31,1794.32,1788.83
2024-06-01,1794.45,1793.65
2024-06-02,1794.59,1798.48
2024-06-03,1794.72,1803.3
2024-06-04,1658.0,1794.72
2024-06-05,1717.11,1739.8
2024-06-06,1783.45,1727.23
2024-06-07,1857.07,1785.44
2024-06-08,1870.6,1816.45
2024-06-09,1884.14,1847.46
2024-06-10,1897.67,1878.47
2024-06-11,1890.24,1915.08
2024-06-12,1910.34,1915.08
2024-06-13,1886.5,1909.69
2024-06-14,1886.3,1885.45
2024-06-15,1933.82,1892.68
2024-06-16,1981.34,1899.91
2024-06-17,2028.87,1907.15
2024-06-18,2076.39,1914.38
2024-06-19,2088.11,2097.14
2024-06-20,2073.35,2094.94
2024-06-21,2487.99,2094.94
2024-06-22,2521.45,2231.76
2024-06-23,2554.9,2368.58
2024-06-24,2588.35,2505.4
2024-06-25,2551.89,2593.74
2024-06-26,2540.32,2543.86
2024-06-27,2458.96,2505.15
2024-06-28,2394.67,2442.11
2024-06-29,2414.01,2442.44
2024-06-30,2433.34,2442.77
2024-07-01,2452.68,2443.1
