Date,Open,Close
2019-12-02,1579.92,1529.19
2019-12-03,1560.51,1583.15
2019-12-04,1536.3,1529.29
2019-12-05,1542.62,1547.42
2019-12-06,1523.6,1557.18
2019-12-07,1526.94,1546.22
2019-12-08,1530.27,1535.25
2019-12-09,1533.6,1524.29
2019-12-10,1530.66,1543.85
2019-12-11,1526.35,1538.9
2019-12-12,1527.08,1529.19
2019-12-13,1520.03,1519.44
2019-12-14,1503.84,1519.44
2019-12-15,1487.65,1519.44
2019-12-16,1471.46,1519.44
2019-12-17,1438.67,1469.35
2019-12-18,1445.72,1438.03
2019-12-19,1454.15,1459.59
2019-12-20,1467.04,1469.3
2019-12-21,1455.64,1468.55
2019-12-22,1444.24,1467.8
2019-12-23,1432.83,1467.04
2019-12-24,1442.59,1449.69
2019-12-25,1438.18,1454.64
2019-12-26,1433.76,1459.59
2019-12-27,1440.14,1440.97
2019-12-28,1440.97,1440.64
2019-12-29,1441.8,1440.32
2019-12-30,1442.64,1439.99
2019-12-31,1421.36,1461.51
