Date,Open,Close
2020-01-01,1423.42,1422.34
2020-01-02,1406.56,1469.4
2020-01-03,1426.22,1419.21
2020-01-04,1422.93,1421.54
2020-01-05,1419.65,1423.88
2020-01-06,1416.37,1426.22
2020-01-07,1413.18,1416.46
2020-01-08,1412.44,1421.36
2020-01-09,1407.05,1421.36
2020-01-10,1404.75,1425.29
2020-01-11,1407.36,1421.2
2020-01-12,1409.98,1417.12
2020-01-13,1412.59,1413.03
2020-01-14,1465.08,1434.45
2020-01-15,1470.72,1460.57
2020-01-16,1562.13,1471.46
2020-01-17,1571.59,1576.44
2020-01-18,1574.05,1579.84
2020-01-19,1576.52,1583.24
2020-01-20,1578.99,1586.63
2020-01-21,1583.3,1548.8
2020-01-22,1598.59,1592.91
2020-01-23,1582.71,1596.83
2020-01-24,1573.7,1587.22
2020-01-25,1580.9,1577.68
2020-01-26,1588.11,1568.14
2020-01-27,1595.31,1558.6
2020-01-28,1583.11,1607.32
2020-01-29,1588.89,1606.58
2020-01-30,1577.86,1617.41
2020-01-31,1563.65,1568.6
2020-02-01,1562.05,1559.06
2020-02-02,1560.45,1549.52
2020-02-03,1558.84,1539.97
2020-02-04,1582.17,1591.93
2020-02-05,1605.06,1615.85
2020-02-06,1605.01,1601.04
2020-02-07,1543.6,1592.91
2020-02-08,1524.09,1581.47
2020-02-09,1504.59,1570.04
2020-02-10,1485.08,1558.6
2020-02-11,1502.97,1499.78
2020-02-12,1494.34,1503.41
2020-02-13,1483.56,1518.41
2020-02-14,1481.99,1482.68
2020-02-15,1485.44,1492.96
2020-02-16,1488.89,1503.23
2020-02-17,1492.33,1513.51
2020-02-18,1468.96,1480.72
2020-02-19,1514.88,1451.02
2020-02-20,1489.15,1514.78
2020-02-21,1481.15,1514.95
2020-02-22,1473.15,1515.13
2020-02-23,1465.14,1515.3
2020-02-24,1457.14,1515.47
2020-02-25,1457.0,1489.98
2020-02-26,1493.95,1465.48
2020-02-27,1473.95,1524.09
2020-02-28,1442.15,1509.59
2020-03-01,1440.81,1503.05
2020-03-02,1440.14,1499.78
2020-03-03,1371.62,1442.93
2020-03-04,1364.95,1371.86
2020-03-05,1407.59,1421.36
2020-03-06,1444.2,1352.84
2020-03-07,1412.85,1375.67
2020-03-08,1381.5,1398.49
2020-03-09,1350.15,1421.32
2020-03-10,1328.31,1388.99
2020-03-11,1306.48,1356.67
2020-03-12,1152.19,1284.13
2020-03-13,1171.4,1029.26
2020-03-14,1168.03,1078.57
2020-03-15,1164.67,1127.88
2020-03-16,1161.3,1177.18
2020-03-17,1061.17,1120.04
2020-03-18,1073.23,1061.17
2020-03-19,993.09,1078.28
2020-03-20,1058.13,961.28
2020-03-21,1003.53,923.17
2020-03-22,948.93,885.05
2020-03-23,894.33,846.94
2020-03-24,961.38,896.93
2020-03-25,979.66,1031.13
2020-03-26,990.74,1029.12
2020-03-27,979.91,1030.2
2020-03-28,960.74,1010.25
2020-03-29,941.58,990.3
2020-03-30,922.42,970.35
2020-03-31,902.27,923.49
2020-04-01,927.46,950.65
2020-04-02,932.81,940.94
2020-04-03,938.15,931.24
2020-04-04,942.94,937.39
2020-04-05,947.73,943.54
2020-04-06,952.52,949.69
2020-04-07,957.31,955.84
2020-04-08,978.98,950.94
2020-04-09,1019.61,1026.42
2020-04-10,1009.05,1027.12
2020-04-11,998.48,1027.82
2020-04-12,987.92,1028.52
2020-04-13,977.36,1029.21
2020-04-14,976.48,1012.06
2020-04-15,975.6,994.91
2020-04-16,980.06,965.55
2020-04-17,981.08,990.05
2020-04-18,978.24,987.08
2020-04-19,975.4,984.11
2020-04-20,972.56,981.13
2020-04-21,981.43,980.2
2020-04-22,987.51,970.5
2020-04-23,1047.94,1009.17
2020-04-24,1117.63,1048.87
2020-04-25,1126.67,1090.99
2020-04-26,1135.7,1133.11
2020-04-27,1144.74,1175.22
2020-04-28,1114.94,1156.75
2020-04-29,1337.9,1155.67
2020-04-30,1310.65,1499.78
2020-05-01,1290.97,1440.97
2020-05-02,1271.29,1382.15
2020-05-03,1251.61,1323.34
2020-05-04,1231.93,1264.52
2020-05-05,1194.73,1287.07
2020-05-06,1146.31,1195.91
2020-05-07,1098.03,1147.87
2020-05-08,1106.41,1104.74
2020-05-09,1106.65,1111.6
2020-05-10,1106.9,1118.47
2020-05-11,1107.14,1125.33
2020-05-12,1082.79,1084.26
2020-05-13,1104.3,1151.6
2020-05-14,1081.12,1097.88
2020-05-15,1103.81,1086.56
2020-05-16,1115.93,1114.76
2020-05-17,1128.06,1142.96
2020-05-18,1140.18,1171.16
2020-05-19,1093.96,1165.22
2020-05-20,1099.2,1094.01
2020-05-21,1140.67,1104.74
2020-05-22,1130.72,1140.67
