Date,Open,Close
2021-01-01,535.81,535.86
2021-01-02,538.99,540.81
2021-01-03,542.17,545.77
2021-01-04,545.35,550.72
2021-01-05,548.18,554.7
2021-01-06,550.62,551.71
2021-01-07,551.56,546.79
2021-01-08,555.04,554.7
2021-01-09,554.46,555.36
2021-01-10,553.88,556.02
2021-01-11,553.3,556.68
2021-01-12,558.22,560.66
2021-01-13,553.9,560.71
2021-01-14,560.36,554.75
2021-01-15,572.84,559.72
2021-01-16,571.69,565.33
2021-01-17,570.55,570.95
2021-01-18,569.41,576.57
2021-01-19,611.9,570.7
2021-01-20,621.95,614.24
2021-01-21,626.27,620.85
2021-01-22,637.9,626.27
2021-01-23,644.61,635.55
2021-01-24,651.32,644.83
2021-01-25,658.03,654.1
2021-01-26,676.97,658.7
2021-01-27,695.9,663.3
2021-01-28,683.63,680.94
2021-01-29,700.33,683.63
2021-01-30,697.61,686.59
2021-01-31,694.89,689.56
2021-02-01,692.18,692.52
2021-02-02,714.25,696.55
2021-02-03,723.49,729.65
2021-02-04,699.83,714.74
2021-02-05,624.28,703.81
2021-02-06,622.69,678.62
2021-02-07,621.1,653.44
2021-02-08,619.51,628.26
2021-02-09,602.11,644.11
2021-02-10,604.25,610.17
2021-02-11,600.52,606.39
2021-02-12,610.21,614.34
2021-02-13,622.64,617.65
2021-02-14,635.07,620.97
2021-02-15,647.49,624.28
2021-02-16,640.53,646.15
2021-02-17,651.97,643.86
2021-02-18,642.77,646.15
2021-02-19,638.84,627.36
2021-02-20,646.43,632.28
2021-02-21,654.02,637.2
2021-02-22,661.61,642.12
2021-02-23,672.15,665.14
2021-02-24,672.54,675.97
2021-02-25,653.56,675.72
2021-02-26,660.96,653.56
2021-02-27,658.46,657.19
2021-02-28,655.96,660.81
2021-03-01,653.46,664.44
2021-03-02,645.65,666.03
2021-03-03,637.2,655.05
2021-03-04,627.61,636.21
2021-03-05,601.86,616.33
2021-03-06,601.62,615.77
2021-03-07,601.37,615.2
2021-03-08,601.12,614.64
2021-03-09,612.05,604.4
2021-03-10,643.57,611.61
2021-03-11,641.53,632.46
2021-03-12,639.49,653.31
2021-03-13,641.05,649.83
2021-03-14,642.61,646.35
2021-03-15,644.16,642.87
2021-03-16,644.21,647.54
2021-03-17,640.09,646.15
2021-03-18,641.73,641.18
2021-03-19,643.72,645.06
2021-03-20,655.5,644.61
2021-03-21,667.27,644.16
2021-03-22,679.05,643.72
2021-03-23,711.01,691.18
2021-03-24,793.67,711.01
2021-03-25,809.68,832.04
2021-03-26,884.43,822.1
2021-03-27,876.45,834.27
2021-03-28,868.48,846.43
2021-03-29,860.5,858.6
2021-03-30,852.52,870.76
2021-03-31,848.99,854.81
2021-04-01,838.95,849.99
2021-04-02,838.43,848.73
2021-04-03,837.91,847.48
2021-04-04,837.39,846.22
2021-04-05,836.86,844.97
2021-04-06,851.68,867.73
2021-04-07,853.42,864.75
2021-04-08,889.75,863.85
2021-04-09,908.89,890.69
2021-04-10,892.25,895.0
2021-04-11,875.62,899.31
2021-04-12,858.98,903.62
2021-04-13,899.39,866.84
2021-04-14,894.2,888.98
2021-04-15,889.0,911.12
2021-04-16,912.81,903.62
2021-04-17,911.01,906.93
2021-04-18,909.2,910.24
2021-04-19,907.39,913.56
2021-04-20,900.98,914.55
2021-04-21,908.02,907.77
2021-04-22,915.05,900.98
2021-04-23,879.16,915.25
2021-04-24,873.0,900.1
2021-04-25,866.84,884.96
2021-04-26,860.67,869.82
2021-04-27,883.74,861.87
2021-04-28,887.81,899.64
2021-04-29,875.58,887.71
2021-04-30,880.06,874.79
2021-05-01,907.54,879.76
2021-05-02,935.03,884.73
2021-05-03,962.52,889.7
2021-05-04,987.02,986.92
2021-05-05,979.22,994.03
2021-05-06,988.51,1008.99
2021-05-07,1021.37,1000.84
2021-05-08,1031.94,1008.53
2021-05-09,1042.51,1016.21
2021-05-10,1053.08,1023.9
2021-05-11,1073.9,1048.65
2021-05-12,1051.88,1083.5
2021-05-13,1046.94,1082.53
2021-05-14,1041.99,1081.56
2021-05-15,1050.23,1077.25
2021-05-16,1058.46,1072.94
2021-05-17,1066.7,1068.63
2021-05-18,1065.3,1080.56
2021-05-19,1071.52,1065.65
2021-05-20,1090.75,1073.6
2021-05-21,1089.46,1088.52
2021-05-22,1091.56,1090.17
2021-05-23,1093.67,1091.83
2021-05-24,1095.77,1093.49
2021-05-25,1075.99,1094.48
2021-05-26,1084.94,1081.56
2021-05-27,1062.82,1084.59
2021-05-28,1073.7,1076.64
2021-05-29,1075.97,1082.25
2021-05-30,1078.24,1087.87
2021-05-31,1080.51,1093.49
2021-06-01,1039.41,1080.56
2021-06-02,1062.62,1071.62
2021-06-03,1028.72,1062.62
2021-06-04,1039.76,1036.97
2021-06-05,1039.36,1039.24
2021-06-06,1038.96,1041.51
2021-06-07,1038.56,1043.78
2021-06-08,1041.2,1045.77
2021-06-09,1031.41,1058.4
2021-06-10,1041.35,1055.71
2021-06-11,988.71,1051.64
2021-06-12,1040.72,1031.59
2021-06-13,1092.72,1011.54
2021-06-14,1144.73,991.49
2021-06-15,1089.71,1136.23
2021-06-16,1100.74,1103.43
2021-06-17,1101.19,1108.35
2021-06-18,1081.91,1083.55
2021-06-19,1078.19,1084.21
2021-06-20,1074.48,1084.87
2021-06-21,1070.77,1085.53
2021-06-22,1115.85,1082.95
2021-06-23,1104.92,1133.25
2021-06-24,1079.42,1113.37
2021-06-25,1074.7,1081.56
2021-06-26,1080.71,1088.52
2021-06-27,1086.73,1095.47
2021-06-28,1092.74,1102.43
2021-06-29,1099.0,1080.56
2021-06-30,1102.93,1108.4
2021-07-01,1257.51,1112.37
2021-07-02,1342.25,1257.51
2021-07-03,1355.91,1290.31
2021-07-04,1369.56,1323.12
2021-07-05,1383.21,1355.92
2021-07-06,1332.66,1382.76
2021-07-07,1264.32,1332.66
2021-07-08,1290.71,1276.69
2021-07-09,1281.02,1292.3
2021-07-10,1294.54,1297.27
2021-07-11,1308.06,1302.24
2021-07-12,1321.58,1307.21
2021-07-13,1322.62,1325.11
2021-07-14,1361.74,1330.08
2021-07-15,1361.64,1375.8
2021-07-16,1360.5,1380.77
2021-07-17,1350.22,1379.45
2021-07-18,1339.95,1378.12
2021-07-19,1329.68,1376.8
2021-07-20,1297.17,1342.01
2021-07-21,1308.08,1332.06
2021-07-22,1318.99,1322.12
2021-07-23,1325.26,1322.12
2021-07-24,1324.56,1325.44
2021-07-25,1323.86,1328.75
2021-07-26,1323.17,1332.06
2021-07-27,1312.98,1337.04
2021-07-28,1318.59,1325.11
2021-07-29,1320.33,1332.06
2021-07-30,1579.14,1359.9
2021-07-31,1651.06,1448.37
2021-08-01,1722.99,1536.84
2021-08-02,1794.91,1625.32
2021-08-03,1811.31,1794.91
2021-08-04,1698.78,1811.31
2021-08-05,1726.42,1705.84
2021-08-06,1721.15,1743.61
2021-08-07,1715.81,1737.98
2021-08-08,1710.48,1732.35
2021-08-09,1705.14,1726.71
2021-08-10,1596.94,1680.59
2021-08-11,1576.56,1613.64
2021-08-12,1663.99,1610.41
2021-08-13,1603.35,1679.99
2021-08-14,1595.11,1659.86
2021-08-15,1586.88,1639.73
2021-08-16,1578.65,1619.6
2021-08-17,1639.16,1580.64
2021-08-18,1597.96,1650.26
2021-08-19,1562.82,1599.55
2021-08-20,1527.68,1548.84
2021-08-21,1532.61,1542.83
2021-08-22,1537.54,1536.83
2021-08-23,1542.47,1530.82
2021-08-24,1538.68,1530.82
2021-08-25,1565.56,1547.99
2021-08-26,1589.79,1572.62
2021-08-27,1723.27,1597.76
2021-08-28,1708.92,1649.1
2021-08-29,1694.57,1700.44
2021-08-30,1680.22,1751.78
2021-08-31,1670.22,1682.11
2021-09-01,1634.78,1680.12
2021-09-02,1630.5,1644.29
2021-09-03,1622.49,1639.91
2021-09-04,1623.34,1635.15
2021-09-05,1624.18,1630.39
2021-09-06,1625.03,1625.63
2021-09-07,1622.89,1633.59
2021-09-08,1661.06,1628.61
2021-09-09,1785.97,1661.06
2021-09-10,1809.61,1699.67
2021-09-11,1833.25,1738.27
2021-09-12,1856.89,1776.88
2021-09-13,1880.53,1815.48
2021-09-14,1847.83,1915.42
2021-09-15,1804.74,1864.51
2021-09-16,1921.69,1819.72
2021-09-17,1891.78,1929.95
2021-09-18,1863.94,1914.9
2021-09-19,1836.1,1899.86
2021-09-20,1808.27,1884.81
2021-09-21,1869.33,1799.56
2021-09-22,1830.96,1881.18
2021-09-23,1836.49,1843.6
2021-09-24,1811.01,1841.36
2021-09-25,1807.64,1835.39
2021-09-26,1804.27,1829.42
2021-09-27,1800.9,1823.45
2021-09-28,1800.95,1800.9
2021-09-29,1778.71,1801.55
2021-09-30,1857.79,1781.64
2021-10-01,1821.66,1852.31
2021-10-02,1826.62,1845.34
2021-10-03,1831.58,1838.38
2021-10-04,1836.54,1831.41
2021-10-05,1882.37,1825.14
2021-10-06,1882.62,1914.02
2021-10-07,1890.48,1900.09
2021-10-08,1875.35,1907.3
2021-10-09,1877.84,1901.33
2021-10-10,1880.33,1895.36
2021-10-11,1882.82,1889.39
2021-10-12,1882.12,1898.0
2021-10-13,1919.1,1881.18
2021-10-14,1956.13,1935.92
2021-10-15,1941.05,1944.63
2021-10-16,1925.97,1953.34
2021-10-17,1910.89,1962.05
2021-10-18,1895.81,1970.76
2021-10-19,1835.79,1901.88
2021-10-20,1827.63,1850.57
2021-10-21,1809.46,1831.41
2021-10-22,1708.44,1825.69
2021-10-23,1663.32,1772.44
2021-10-24,1618.19,1719.19
2021-10-25,1573.07,1665.94
2021-10-26,1616.97,1584.82
2021-10-27,1596.26,1612.44
2021-10-28,1592.63,1612.44
2021-10-29,1604.23,1572.67
2021-10-30,1602.72,1580.95
2021-10-31,1601.21,1589.23
2021-11-01,1599.7,1597.51
2021-11-02,1705.05,1592.53
2021-11-03,1689.72,1711.87
2021-11-04,1690.07,1716.95
