Date,Open,Close
2023-01-01,1161.18,1141.69
2023-01-02,1172.02,1150.1
2023-01-03,1142.37,1151.09
2023-01-04,1152.39,1150.94
2023-01-05,1125.18,1141.13
2023-01-06,1123.54,1146.11
2023-01-07,1120.98,1141.34
2023-01-08,1118.42,1136.58
2023-01-09,1115.86,1131.81
2023-01-10,1114.82,1132.61
2023-01-11,1124.88,1110.73
2023-01-12,1133.6,1118.7
2023-01-13,1110.68,1127.13
2023-01-14,1113.89,1120.5
2023-01-15,1117.09,1113.87
2023-01-16,1120.3,1107.24
2023-01-17,1095.03,1109.24
2023-01-18,1095.98,1111.18
2023-01-19,1079.39,1101.81
2023-01-20,1084.17,1071.36
2023-01-21,1070.98,1073.03
2023-01-22,1057.79,1074.69
2023-01-23,1044.61,1076.35
2023-01-24,1047.7,1031.6
2023-01-25,1021.68,1034.49
2023-01-26,1017.7,1035.49
2023-01-27,1013.71,1036.48
2023-01-28,1012.75,1028.89
2023-01-29,1011.78,1021.3
2023-01-30,1010.82,1013.71
2023-01-31,996.62,1013.56
2023-02-01,996.02,1009.08
2023-02-02,990.74,1014.96
2023-02-03,974.24,976.09
2023-02-04,951.29,970.61
2023-02-05,928.33,965.13
2023-02-06,905.38,959.64
2023-02-07,881.81,901.94
2023-02-08,872.99,878.02
2023-02-09,921.67,881.91
2023-02-10,907.72,919.88
2023-02-11,920.34,918.85
2023-02-12,932.97,917.82
2023-02-13,945.59,916.79
2023-02-14,973.15,945.59
2023-02-15,939.71,966.72
2023-02-16,938.27,941.8
2023-02-17,1000.56,948.83
2023-02-18,991.02,959.78
2023-02-19,981.49,970.72
2023-02-20,971.95,981.67
2023-02-21,973.05,981.67
2023-02-22,969.96,980.02
2023-02-23,953.27,980.57
2023-02-24,969.46,962.78
2023-02-25,955.59,967.42
2023-02-26,941.72,972.05
2023-02-27,927.85,976.69
2023-02-28,931.19,926.86
2023-03-01,941.56,922.67
2023-03-02,915.39,951.77
2023-03-03,915.79,915.39
2023-03-04,930.86,925.19
2023-03-05,945.92,934.99
2023-03-06,960.99,944.79
2023-03-07,1030.1,950.13
2023-03-08,1099.22,955.46
2023-03-09,1113.22,1086.31
2023-03-10,1083.37,1111.08
2023-03-11,1082.94,1105.81
2023-03-12,1082.51,1100.55
2023-03-13,1082.08,1095.28
2023-03-14,1068.13,1096.28
2023-03-15,1104.75,1088.46
2023-03-16,1075.2,1116.21
2023-03-17,1088.16,1094.59
2023-03-18,1078.69,1092.44
2023-03-19,1069.22,1090.3
2023-03-20,1059.75,1088.16
2023-03-21,1044.76,1069.52
2023-03-22,1041.82,1050.69
2023-03-23,1040.42,1042.46
2023-03-24,1031.7,1043.36
2023-03-25,1033.73,1042.73
2023-03-26,1035.75,1042.1
2023-03-27,1037.78,1041.47
2023-03-28,1024.52,1027.41
2023-03-29,1028.46,1031.5
2023-03-30,1038.25,1031.25
2023-03-31,1048.04,1031.0
2023-04-01,1058.33,1039.47
2023-04-02,1068.61,1047.94
2023-04-03,1078.89,1056.42
2023-04-04,1063.64,1074.38
2023-04-05,1048.39,1092.34
2023-04-06,1080.73,1048.39
2023-04-07,1082.19,1056.48
2023-04-08,1083.65,1064.56
2023-04-09,1085.11,1072.65
2023-04-10,1086.56,1080.73
2023-04-11,1096.08,1076.35
2023-04-12,1100.82,1096.28
2023-04-13,1096.48,1084.32
2023-04-14,1093.22,1080.61
2023-04-15,1089.95,1076.9
2023-04-16,1086.69,1073.18
2023-04-17,1083.42,1069.47
2023-04-18,1105.65,1087.31
2023-04-19,1095.43,1116.56
2023-04-20,1084.47,1087.11
2023-04-21,1063.29,1084.47
2023-04-22,1062.98,1073.87
2023-04-23,1062.66,1063.28
2023-04-24,1062.35,1052.68
2023-04-25,1070.52,1068.03
2023-04-26,1059.51,1081.23
2023-04-27,1065.44,1051.83
2023-04-28,1065.68,1075.85
2023-04-29,1066.24,1073.31
2023-04-30,1066.81,1070.77
2023-05-01,1067.37,1068.23
2023-05-02,1067.93,1065.68
2023-05-03,1084.07,1067.98
2023-05-04,1115.27,1091.0
2023-05-05,1081.28,1121.2
2023-05-06,1092.79,1107.91
2023-05-07,1104.3,1094.62
2023-05-08,1115.81,1081.33
2023-05-09,1116.21,1115.81
2023-05-10,1131.21,1121.05
2023-05-11,1124.09,1135.2
2023-05-12,1111.03,1116.21
2023-05-13,1113.57,1120.03
2023-05-14,1116.11,1123.85
2023-05-15,1118.65,1127.67
2023-05-16,1100.62,1130.17
2023-05-17,1111.08,1103.26
2023-05-18,1096.98,1113.22
2023-05-19,1097.03,1097.33
2023-05-20,1097.71,1097.31
2023-05-21,1098.39,1097.29
2023-05-22,1099.07,1097.28
2023-05-23,1100.27,1105.2
2023-05-24,1100.27,1106.25
2023-05-25,1093.54,1106.25
2023-05-26,1096.43,1096.28
2023-05-27,1087.08,1092.99
2023-05-28,1077.73,1089.7
2023-05-29,1068.38,1086.41
2023-05-30,1102.16,1051.53
2023-05-31,1112.33,1096.28
2023-06-01,1132.11,1102.26
2023-06-02,1145.26,1133.16
2023-06-03,1145.85,1139.14
2023-06-04,1146.43,1145.11
2023-06-05,1147.01,1151.09
2023-06-06,1159.77,1144.12
2023-06-07,1161.91,1151.89
2023-06-08,1165.4,1159.32
2023-06-09,1138.04,1166.59
2023-06-10,1132.61,1157.07
2023-06-11,1127.18,1147.56
2023-06-12,1121.74,1138.04
2023-06-13,1106.99,1122.19
2023-06-14,1104.7,1123.59
2023-06-15,1111.93,1108.39
2023-06-16,1104.8,1124.68
2023-06-17,1102.38,1118.06
2023-06-18,1099.95,1111.43
2023-06-19,1097.53,1104.8
2023-06-20,1098.47,1097.78
2023-06-21,1096.38,1101.26
2023-06-22,1091.7,1096.43
2023-06-23,1067.48,1091.75
2023-06-24,1076.73,1083.66
2023-06-25,1085.98,1075.57
2023-06-26,1095.23,1067.48
2023-06-27,1079.34,1096.03
2023-06-28,1079.39,1079.49
2023-06-29,1078.09,1073.43
2023-06-30,1076.8,1067.38
2023-07-01,1073.13,1073.64
2023-07-02,1069.45,1079.9
2023-07-03,1065.78,1086.16
2023-07-04,1095.98,1065.39
2023-07-05,1081.18,1090.0
2023-07-06,1078.94,1081.33
2023-07-07,1102.51,1088.31
2023-07-08,1100.48,1092.94
2023-07-09,1098.46,1097.58
2023-07-10,1096.43,1102.21
2023-07-11,1077.49,1096.43
2023-07-12,1081.08,1077.49
2023-07-13,1070.27,1081.08
2023-07-14,1083.57,1072.36
2023-07-15,1090.97,1076.1
2023-07-16,1098.36,1079.84
2023-07-17,1105.75,1083.57
2023-07-18,1106.2,1086.56
2023-07-19,1107.09,1100.42
2023-07-20,1093.19,1120.2
2023-07-21,1099.42,1095.78
2023-07-22,1097.53,1095.62
2023-07-23,1095.63,1095.45
2023-07-24,1093.74,1095.28
2023-07-25,1088.36,1093.74
2023-07-26,1093.39,1088.36
2023-07-27,1100.37,1086.31
2023-07-28,1088.66,1106.25
2023-07-29,1090.05,1101.26
2023-07-30,1091.45,1096.28
2023-07-31,1092.84,1091.3
2023-08-01,1078.59,1097.33
2023-08-02,1073.01,1090.9
2023-08-03,1064.94,1072.46
2023-08-04,1062.1,1074.85
2023-08-05,1058.94,1073.92
2023-08-06,1055.78,1072.99
2023-08-07,1052.63,1072.06
2023-08-08,1034.74,1057.86
2023-08-09,1025.62,1034.89
2023-08-10,1026.82,1028.26
2023-08-11,1016.55,1017.6
2023-08-12,1017.3,1017.33
2023-08-13,1018.05,1017.07
2023-08-14,1018.79,1016.8
2023-08-15,1030.93,1019.34
2023-08-16,1043.06,1021.88
2023-08-17,1054.32,1056.12
2023-08-18,1045.6,1055.42
2023-08-19,1049.76,1057.08
2023-08-20,1053.91,1058.74
2023-08-21,1058.06,1060.4
2023-08-22,1068.87,1058.06
2023-08-23,1055.27,1070.37
2023-08-24,1069.47,1057.16
2023-08-25,1077.29,1070.57
2023-08-26,1086.45,1074.59
2023-08-27,1095.6,1078.61
2023-08-28,1104.75,1082.63
2023-08-29,1131.86,1105.9
2023-08-30,1141.03,1137.49
2023-08-31,1148.2,1116.21
2023-09-01,1171.33,1148.3
2023-09-02,1184.73,1160.86
2023-09-03,1198.13,1173.42
2023-09-04,1211.54,1185.98
2023-09-05,1223.45,1213.93
2023-09-06,1214.93,1217.87
2023-09-07,1210.34,1223.85
2023-09-08,1216.82,1210.34
2023-09-09,1226.59,1217.17
2023-09-10,1236.36,1224.0
2023-09-11,1246.12,1230.82
2023-09-12,1215.08,1253.75
2023-09-13,1221.06,1195.94
2023-09-14,1216.27,1221.06
2023-09-15,1213.13,1227.44
2023-09-16,1211.26,1221.39
2023-09-17,1209.38,1215.34
2023-09-18,1207.5,1209.3
2023-09-19,1201.95,1208.4
2023-09-20,1196.39,1207.5
2023-09-21,1195.94,1210.59
2023-09-22,1197.24,1196.34
2023-09-23,1205.44,1196.21
2023-09-24,1213.65,1196.08
2023-09-25,1221.85,1195.94
2023-09-26,1229.43,1231.82
2023-09-27,1243.68,1217.52
2023-09-28,1229.48,1255.74
2023-09-29,1213.43,1230.28
2023-09-30,1210.75,1222.19
2023-10-01,1208.08,1214.11
2023-10-02,1205.4,1206.02
2023-10-03,1202.72,1197.94
2023-10-04,1196.19,1201.22
2023-10-05,1208.1,1210.39
2023-10-06,1199.53,1197.94
2023-10-07,1197.75,1198.47
2023-10-08,1195.98,1199.0
2023-10-09,1194.2,1199.53
2023-10-10,1213.88,1210.89
2023-10-11,1220.76,1235.81
2023-10-12,1215.87,1220.76
2023-10-13,1201.97,1222.6
2023-10-14,1199.41,1215.73
2023-10-15,1196.86,1208.85
2023-10-16,1194.3,1201.97
2023-10-17,1211.14,1195.69
2023-10-18,1204.86,1220.86
2023-10-19,1198.78,1206.06
2023-10-20,1203.27,1198.78
2023-10-21,1199.35,1200.28
2023-10-22,1195.43,1201.77
2023-10-23,1191.51,1203.27
2023-10-24,1199.01,1194.62
2023-10-25,1206.51,1185.98
2023-10-26,1189.61,1189.46
2023-10-27,1217.47,1188.02
2023-10-28,1216.94,1199.46
2023-10-29,1216.41,1210.91
2023-10-30,1215.87,1222.35
2023-10-31,1224.15,1215.87
2023-11-01,1218.86,1227.24
2023-11-02,1215.28,1218.86
2023-11-03,1215.38,1217.72
2023-11-04,1237.0,1215.77
2023-11-05,1258.63,1213.83
2023-11-06,1280.26,1211.89
2023-11-07,1291.42,1290.62
2023-11-08,1274.18,1291.62
2023-11-09,1248.31,1280.65
2023-11-10,1292.46,1270.59
2023-11-11,1288.96,1279.61
2023-11-12,1285.46,1288.63
2023-11-13,1281.95,1297.65
2023-11-14,1280.68,1287.58
2023-11-15,1279.41,1277.52
2023-11-16,1273.98,1277.71
2023-11-17,1286.09,1272.83
2023-11-18,1283.98,1279.89
2023-11-19,1281.87,1286.95
2023-11-20,1279.76,1294.01
2023-11-21,1262.37,1280.65
2023-11-22,1277.22,1267.1
2023-11-23,1277.86,1259.73
2023-11-24,1267.6,1280.46
2023-11-25,1267.13,1274.55
2023-11-26,1266.65,1268.65
2023-11-27,1266.18,1262.74
2023-11-28,1265.71,1256.84
2023-11-29,1263.41,1272.33
2023-11-30,1270.34,1263.41
2023-12-01,1256.84,1272.68
2023-12-02,1258.41,1265.94
2023-12-03,1259.99,1259.19
2023-12-04,1261.57,1252.45
2023-12-05,1260.62,1261.57
2023-12-06,1307.07,1270.69
2023-12-07,1317.23,1344.99
2023-12-08,1291.67,1306.72
2023-12-09,1291.57,1301.68
2023-12-10,1291.47,1296.65
2023-12-11,1291.37,1291.62
2023-12-12,1297.3,1298.69
2023-12-13,1284.89,1312.55
2023-12-14,1283.3,1288.68
2023-12-15,1249.31,1283.15
2023-12-16,1254.56,1269.03
2023-12-17,1259.81,1254.91
2023-12-18,1265.06,1240.79
2023-12-19,1248.91,1265.06
2023-12-20,1220.76,1245.77
2023-12-21,1227.34,1220.76
2023-12-22,1248.51,1240.54
2023-12-23,1243.67,1239.89
2023-12-24,1238.82,1239.25
2023-12-25,1233.98,1238.6
2023-12-26,1229.13,1237.95
2023-12-27,1240.44,1245.67
2023-12-28,1225.24,1243.63
