Date,Open,Close
2020-01-01,366.19,369.85
2020-01-02,368.98,369.97
2020-01-03,369.78,366.38
2020-01-04,367.56,368.1
2020-01-05,365.35,369.81
2020-01-06,363.14,371.53
2020-01-07,359.29,366.19
2020-01-08,343.53,355.51
2020-01-09,346.85,353.91
2020-01-10,352.84,348.64
2020-01-11,353.77,350.07
2020-01-12,354.7,351.49
2020-01-13,355.62,352.92
2020-01-14,354.82,360.7
2020-01-15,360.2,351.2
2020-01-16,366.19,364.67
2020-01-17,371.65,366.69
2020-01-18,370.63,370.3
2020-01-19,369.61,373.91
2020-01-20,368.59,377.52
2020-01-21,374.93,366.23
2020-01-22,374.09,373.55
2020-01-23,365.81,374.13
2020-01-24,359.52,368.37
2020-01-25,361.93,365.61
2020-01-26,364.35,362.85
2020-01-27,366.76,360.09
2020-01-28,369.66,370.01
2020-01-29,377.71,366.19
2020-01-30,381.87,384.2
2020-01-31,381.53,388.12
2020-02-01,378.99,385.64
2020-02-02,376.46,383.17
2020-02-03,373.93,380.69
2020-02-04,384.92,371.23
2020-02-05,385.57,385.3
2020-02-06,368.56,381.56
2020-02-07,377.06,373.59
2020-02-08,377.85,374.43
2020-02-09,378.64,375.27
2020-02-10,379.43,376.11
2020-02-11,376.03,389.08
2020-02-12,381.22,376.11
2020-02-13,387.7,371.0
2020-02-14,419.82,381.49
2020-02-15,440.74,396.45
2020-02-16,461.66,411.42
2020-02-17,482.57,426.38
2020-02-18,470.59,482.88
2020-02-19,479.71,476.01
2020-02-20,477.8,480.63
2020-02-21,474.55,480.24
2020-02-22,471.3,479.86
2020-02-23,468.05,479.48
2020-02-24,464.8,479.1
2020-02-25,468.53,471.78
2020-02-26,514.35,472.08
2020-02-27,539.41,517.17
2020-02-28,492.3,516.9
2020-03-01,478.52,506.45
2020-03-02,471.62,501.22
2020-03-03,490.01,475.97
2020-03-04,464.11,490.54
2020-03-05,462.47,471.47
2020-03-06,461.9,438.67
2020-03-07,453.35,443.75
2020-03-08,444.81,448.84
2020-03-09,436.26,453.92
2020-03-10,428.52,442.86
2020-03-11,420.78,431.8
2020-03-12,382.25,400.52
2020-03-13,371.49,344.22
2020-03-14,364.33,349.0
2020-03-15,357.18,353.78
2020-03-16,350.02,358.56
2020-03-17,361.35,350.97
2020-03-18,338.31,366.19
2020-03-19,325.07,324.99
2020-03-20,340.86,334.91
2020-03-21,322.38,335.17
2020-03-22,303.89,335.42
2020-03-23,285.4,335.68
2020-03-24,302.95,289.98
2020-03-25,301.8,301.31
2020-03-26,312.41,302.11
2020-03-27,303.71,319.62
2020-03-28,301.28,309.2
2020-03-29,298.85,298.79
2020-03-30,296.42,288.38
2020-03-31,315.46,308.97
2020-04-01,319.39,319.58
2020-04-02,313.46,320.0
2020-04-03,307.52,320.42
2020-04-04,317.2,320.42
2020-04-05,326.88,320.42
2020-04-06,336.56,320.42
2020-04-07,346.24,320.42
2020-04-08,340.63,346.24
2020-04-09,366.53,361.65
2020-04-10,364.92,365.43
2020-04-11,363.31,369.2
2020-04-12,361.7,372.98
2020-04-13,360.09,376.76
2020-04-14,359.82,369.59
2020-04-15,359.55,362.41
2020-04-16,384.73,381.45
2020-04-17,381.91,392.28
2020-04-18,382.07,388.82
2020-04-19,382.24,385.37
2020-04-20,382.4,381.91
2020-04-21,362.19,377.63
2020-04-22,368.86,358.94
2020-04-23,357.0,374.24
2020-04-24,349.52,358.18
2020-04-25,346.14,355.76
2020-04-26,342.76,353.35
2020-04-27,339.38,350.93
2020-04-28,357.72,353.22
2020-04-29,354.82,364.25
2020-04-30,348.11,359.32
