Date,Open,Close
2024-01-01,1177.41,1185.98
2024-01-02,1173.22,1180.0
2024-01-03,1158.62,1173.02
2024-01-04,1156.58,1156.18
2024-01-05,1151.64,1165.05
2024-01-06,1147.94,1160.58
2024-01-07,1144.23,1156.11
2024-01-08,1140.53,1151.64
2024-01-09,1140.13,1151.09
2024-01-10,1127.52,1140.13
2024-01-11,1115.52,1128.47
2024-01-12,1097.13,1107.49
2024-01-13,1097.13,1104.04
2024-01-14,1097.13,1100.58
2024-01-15,1097.13,1097.13
2024-01-16,1127.08,1150.99
2024-01-17,1126.28,1127.08
2024-01-18,1157.52,1129.17
2024-01-19,1139.68,1157.52
2024-01-20,1147.57,1159.53
2024-01-21,1155.45,1161.53
2024-01-22,1163.34,1163.54
2024-01-23,1171.23,1165.55
2024-01-24,1193.55,1180.25
2024-01-25,1240.44,1191.96
2024-01-26,1227.82,1207.91
2024-01-27,1215.2,1223.87
2024-01-28,1202.58,1239.83
2024-01-29,1189.96,1255.79
2024-01-30,1216.17,1189.96
2024-01-31,1222.95,1216.17
2024-02-01,1227.78,1217.62
2024-02-02,1240.24,1227.78
2024-02-03,1236.42,1228.8
2024-02-04,1232.6,1229.81
2024-02-05,1228.78,1230.82
2024-02-06,1233.17,1232.62
2024-02-07,1221.95,1230.23
2024-02-08,1235.36,1232.32
2024-02-09,1232.87,1221.31
2024-02-10,1233.0,1224.91
2024-02-11,1233.13,1228.52
2024-02-12,1233.27,1232.12
2024-02-13,1246.52,1239.35
2024-02-14,1233.51,1246.77
2024-02-15,1225.94,1233.07
2024-02-16,1233.76,1236.31
2024-02-17,1245.56,1235.46
2024-02-18,1257.35,1234.61
2024-02-19,1269.14,1233.76
2024-02-20,1225.04,1269.69
2024-02-21,1199.38,1236.8
2024-02-22,1249.06,1191.01
2024-02-23,1236.31,1264.16
2024-02-24,1234.35,1256.92
2024-02-25,1232.39,1249.68
2024-02-26,1230.43,1242.43
2024-02-27,1226.09,1235.41
2024-02-28,1212.83,1240.74
2024-03-01,1186.18,1173.02
2024-03-02,1187.95,1175.84
2024-03-03,1189.73,1178.67
2024-03-04,1191.51,1181.49
2024-03-05,1168.44,1190.96
2024-03-06,1157.37,1168.44
2024-03-07,1165.99,1170.03
2024-03-08,1162.34,1171.25
2024-03-09,1158.69,1172.47
2024-03-10,1155.04,1173.69
2024-03-11,1151.39,1174.91
2024-03-12,1127.97,1152.09
2024-03-13,1004.84,1127.97
2024-03-14,1039.67,1019.94
2024-03-15,1023.88,1031.1
2024-03-16,1024.14,1028.69
2024-03-17,1024.41,1026.28
2024-03-18,1024.67,1023.88
2024-03-19,1025.37,1026.77
2024-03-20,1027.71,1025.37
2024-03-21,1036.88,1032.75
2024-03-22,1038.33,1043.46
2024-03-23,1028.25,1042.18
2024-03-24,1018.17,1040.89
2024-03-25,1008.09,1039.61
2024-03-26,998.01,1038.33
2024-03-27,985.06,1007.58
2024-03-28,987.8,996.07
2024-03-29,994.6,994.0
2024-03-30,1001.4,991.93
2024-03-31,1008.2,989.87
2024-04-01,1015.01,987.8
2024-04-02,1035.14,1015.01
2024-04-03,1053.38,1044.36
2024-04-04,1062.54,1058.46
2024-04-05,1062.54,1070.27
2024-04-06,1066.63,1073.29
2024-04-07,1070.72,1076.31
2024-04-08,1074.8,1079.34
2024-04-09,1112.53,1084.32
2024-04-10,1121.25,1120.1
2024-04-11,1119.75,1120.67
2024-04-12,1118.26,1121.25
2024-04-13,1111.21,1112.92
2024-04-14,1104.17,1104.6
2024-04-15,1097.13,1096.28
2024-04-16,1094.64,1086.31
2024-04-17,1100.34,1090.48
2024-04-18,1106.05,1094.64
2024-04-19,1104.45,1076.35
2024-04-20,1104.97,1085.68
2024-04-21,1105.48,1095.02
2024-04-22,1106.0,1104.35
2024-04-23,1159.32,1107.24
2024-04-24,1169.93,1180.0
2024-04-25,1174.52,1175.76
2024-04-26,1191.96,1168.44
2024-04-27,1207.6,1181.03
2024-04-28,1223.25,1193.62
2024-04-29,1238.9,1206.21
2024-04-30,1251.2,1243.78
2024-05-01,1285.06,1247.52
2024-05-02,1318.93,1251.25
2024-05-03,1273.38,1366.36
2024-05-04,1248.63,1336.5
2024-05-05,1223.88,1306.63
2024-05-06,1199.13,1276.77
2024-05-07,1199.03,1189.96
2024-05-08,1180.35,1194.75
2024-05-09,1153.74,1192.95
2024-05-10,1133.85,1167.29
2024-05-11,1130.98,1160.63
2024-05-12,1128.11,1153.97
2024-05-13,1125.23,1147.31
2024-05-14,1123.44,1135.95
2024-05-15,1116.01,1135.65
2024-05-16,1124.19,1124.19
2024-05-17,1137.39,1130.96
2024-05-18,1135.61,1141.69
2024-05-19,1133.83,1152.42
2024-05-20,1132.05,1163.14
2024-05-21,1130.27,1173.87
2024-05-22,1104.35,1130.27
2024-05-23,1106.7,1106.35
2024-05-24,1101.21,1114.72
2024-05-25,1091.1,1106.58
2024-05-26,1080.98,1098.44
2024-05-27,1070.87,1090.3
2024-05-28,1079.99,1079.89
2024-05-29,1123.24,1079.99
2024-05-30,1124.73,1123.24
2024-05-31,1165.0,1124.73
2024-06-01,1172.31,1146.81
2024-06-02,1179.61,1168.88
2024-06-03,1186.92,1190.96
2024-06-04,1168.54,1173.02
2024-06-05,1162.8,1136.15
2024-06-06,1198.98,1161.06
2024-06-07,1183.93,1195.94
2024-06-08,1176.49,1191.94
2024-06-09,1169.05,1187.94
2024-06-10,1161.61,1183.93
2024-06-11,1174.71,1161.61
2024-06-12,1252.9,1176.11
2024-06-13,1268.45,1265.86
2024-06-14,1269.99,1285.49
2024-06-15,1269.07,1283.03
2024-06-16,1268.15,1280.58
2024-06-17,1267.23,1278.13
2024-06-18,1266.3,1275.67
2024-06-19,1270.99,1280.65
2024-06-20,1341.5,1283.69
2024-06-21,1349.87,1361.28
2024-06-22,1369.99,1359.39
2024-06-23,1390.1,1357.49
2024-06-24,1410.22,1355.6
2024-06-25,1390.38,1414.85
2024-06-26,1376.63,1385.15
2024-06-27,1408.97,1366.36
2024-06-28,1442.06,1414.95
2024-06-29,1448.8,1425.83
2024-06-30,1455.54,1436.71
2024-07-01,1462.29,1447.59
2024-07-02,1519.69,1462.29
2024-07-03,1528.61,1529.81
2024-07-04,1579.59,1568.68
2024-07-05,1543.81,1578.34
2024-07-06,1569.69,1572.13
2024-07-07,1595.57,1565.92
2024-07-08,1621.45,1559.71
2024-07-09,1584.22,1652.64
2024-07-10,1548.15,1575.65
2024-07-11,1572.07,1543.46
2024-07-12,1555.87,1572.12
2024-07-13,1564.48,1564.33
2024-07-14,1573.08,1556.54
2024-07-15,1581.68,1548.75
2024-07-16,1584.13,1581.19
2024-07-17,1554.77,1578.54
2024-07-18,1525.42,1575.9
2024-07-19,1486.91,1521.74
2024-07-20,1494.99,1501.21
2024-07-21,1503.08,1480.68
2024-07-22,1511.17,1460.15
2024-07-23,1500.71,1514.46
2024-07-24,1554.55,1496.92
2024-07-25,1561.53,1549.11
2024-07-26,1621.71,1561.53
2024-07-27,1618.68,1587.13
2024-07-28,1615.65,1612.73
2024-07-29,1612.63,1638.32
2024-07-30,1642.37,1617.77
2024-07-31,1592.82,1650.5
2024-08-01,1592.87,1597.11
2024-08-02,1544.97,1584.64
2024-08-03,1512.58,1538.76
2024-08-04,1480.2,1492.89
2024-08-05,1447.82,1447.02
2024-08-06,1487.83,1457.0
2024-08-07,1506.7,1487.83
2024-08-08,1473.26,1506.75
2024-08-09,1491.18,1476.96
2024-08-10,1485.46,1481.7
2024-08-11,1479.73,1486.44
2024-08-12,1474.01,1491.18
2024-08-13,1432.25,1491.28
2024-08-14,1475.91,1427.16
2024-08-15,1454.18,1453.38
2024-08-16,1432.45,1479.6
2024-08-17,1444.86,1465.41
2024-08-18,1457.26,1451.23
2024-08-19,1469.67,1437.04
2024-08-20,1471.02,1473.36
2024-08-21,1488.48,1479.5
2024-08-22,1542.82,1486.94
2024-08-23,1524.91,1542.82
2024-08-24,1517.29,1539.16
2024-08-25,1509.67,1535.5
2024-08-26,1502.06,1531.84
2024-08-27,1531.89,1502.06
2024-08-28,1498.11,1531.89
2024-08-29,1475.31,1505.05
2024-08-30,1466.98,1488.48
2024-08-31,1452.41,1481.31
2024-09-01,1437.84,1474.15
2024-09-02,1423.27,1466.98
2024-09-03,1405.26,1423.27
2024-09-04,1429.95,1412.09
2024-09-05,1485.99,1433.55
2024-09-06,1495.87,1487.93
2024-09-07,1498.03,1488.93
2024-09-08,1500.19,1489.93
2024-09-09,1502.35,1490.93
2024-09-10,1473.66,1486.94
2024-09-11,1462.84,1488.38
2024-09-12,1467.03,1484.79
2024-09-13,1464.43,1479.5
2024-09-14,1462.22,1474.48
2024-09-15,1460.01,1469.46
2024-09-16,1457.8,1464.43
2024-09-17,1497.81,1457.8
2024-09-18,1457.1,1494.92
2024-09-19,1462.04,1474.01
2024-09-20,1473.31,1462.04
2024-09-21,1475.86,1465.8
2024-09-22,1478.4,1469.56
2024-09-23,1480.95,1473.31
2024-09-24,1496.82,1480.95
2024-09-25,1466.33,1502.85
2024-09-26,1471.57,1457.0
2024-09-27,1456.75,1475.86
2024-09-28,1460.21,1469.57
2024-09-29,1463.67,1463.29
2024-09-30,1467.13,1457.0
2024-10-01,1493.82,1467.13
2024-10-02,1494.92,1480.48
2024-10-03,1496.02,1493.82
2024-10-04,1508.39,1491.93
2024-10-05,1503.75,1507.23
2024-10-06,1499.11,1522.53
2024-10-07,1494.47,1537.83
2024-10-08,1517.92,1487.24
2024-10-09,1551.4,1535.79
2024-10-10,1584.64,1568.77
2024-10-11,1605.94,1601.2
2024-10-12,1624.09,1614.67
2024-10-13,1642.23,1628.15
2024-10-14,1660.38,1641.62
2024-10-15,1666.87,1671.11
2024-10-16,1682.28,1680.54
2024-10-17,1687.92,1676.45
2024-10-18,1759.62,1687.92
2024-10-19,1750.78,1720.06
2024-10-20,1741.93,1752.19
2024-10-21,1733.08,1784.32
2024-10-22,1675.05,1736.42
2024-10-23,1710.78,1671.56
2024-10-24,1705.09,1718.41
2024-10-25,1649.7,1708.48
2024-10-26,1658.12,1696.17
2024-10-27,1666.53,1683.86
2024-10-28,1674.95,1671.56
2024-10-29,1675.2,1678.04
2024-10-30,1734.38,1681.49
2024-10-31,1723.0,1742.46
2024-11-01,1750.79,1743.26
2024-11-02,1767.58,1752.66
2024-11-03,1784.36,1762.05
2024-11-04,1801.14,1771.45
2024-11-05,1885.67,1814.26
2024-11-06,1937.91,1907.02
2024-11-07,1967.9,1959.91
2024-11-08,1905.13,1963.5
2024-11-09,1896.54,1943.25
2024-11-10,1887.96,1922.99
2024-11-11,1879.38,1902.73
2024-11-12,1835.77,1895.84
2024-11-13,1763.82,1821.75
2024-11-14,1781.68,1769.01
2024-11-15,1778.21,1777.58
2024-11-16,1774.74,1786.15
2024-11-17,1771.28,1794.72
2024-11-18,1767.81,1803.28
2024-11-19,1785.22,1767.36
2024-11-20,1774.05,1776.32
2024-11-21,1762.87,1785.27
2024-11-22,1776.74,1774.34
2024-11-23,1784.79,1791.48
2024-11-24,1792.84,1808.61
2024-11-25,1800.89,1825.74
2024-11-26,1839.46,1806.28
2024-11-27,1823.89,1861.12
2024-11-28,1837.96,1831.23
2024-11-29,1904.63,1826.29
2024-11-30,1908.9,1854.21
2024-12-01,1913.18,1882.14
2024-12-02,1917.45,1910.06
2024-12-03,1897.39,1939.65
2024-12-04,1905.27,1881.22
2024-12-05,1881.72,1927.73
2024-12-06,1870.85,1872.24
2024-12-07,1871.43,1879.0
2024-12-08,1872.01,1885.75
2024-12-09,1872.59,1892.5
2024-12-10,1879.08,1866.16
2024-12-11,1873.24,1886.11
2024-12-12,1870.95,1871.15
2024-12-13,1919.79,1865.11
2024-12-14,1907.25,1888.74
2024-12-15,1894.71,1912.38
2024-12-16,1882.17,1936.01
2024-12-17,1878.43,1901.08
2024-12-18,1786.42,1888.31
2024-12-19,1802.84,1786.42
2024-12-20,1780.78,1786.42
2024-12-21,1769.26,1778.07
2024-12-22,1757.73,1769.72
2024-12-23,1746.2,1761.37
2024-12-24,1719.06,1741.41
2024-12-25,1708.58,1740.41
2024-12-26,1698.1,1739.42
2024-12-27,1680.44,1682.63
2024-12-28,1689.98,1681.6
2024-12-29,1699.53,1680.57
2024-12-30,1709.08,1679.54
2024-12-31,1758.43,1709.13
