Date,Open,Close
2025-01-01,1784.67,1767.66
2025-01-02,1791.16,1768.46
2025-01-03,1836.77,1792.16
2025-01-04,1831.21,1810.0
2025-01-05,1825.66,1827.85
2025-01-06,1820.1,1845.7
2025-01-07,1869.1,1821.25
2025-01-08,1861.76,1896.09
2025-01-09,1849.44,1844.8
2025-01-10,1819.2,1849.44
2025-01-11,1784.42,1830.26
2025-01-12,1749.65,1811.09
2025-01-13,1714.87,1791.91
2025-01-14,1739.07,1722.45
2025-01-15,1771.05,1766.36
2025-01-16,1794.15,1780.33
2025-01-17,1853.03,1781.33
2025-01-18,1860.6,1807.43
2025-01-19,1868.17,1833.52
2025-01-20,1875.74,1859.62
2025-01-21,1808.47,1885.12
2025-01-22,1802.49,1817.95
2025-01-23,1816.36,1786.12
2025-01-24,1742.36,1825.94
2025-01-25,1724.65,1796.43
2025-01-26,1706.93,1766.93
2025-01-27,1689.22,1737.42
2025-01-28,1641.92,1686.53
2025-01-29,1754.83,1626.95
2025-01-30,1760.52,1728.49
2025-01-31,1747.35,1769.26
2025-02-01,1748.25,1739.27
2025-02-02,1751.64,1735.8
2025-02-03,1755.03,1732.33
2025-02-04,1783.82,1748.75
2025-02-05,1724.85,1781.33
2025-02-06,1767.86,1733.63
2025-02-07,1770.7,1751.89
2025-02-08,1770.32,1749.31
2025-02-09,1769.94,1746.73
2025-02-10,1769.55,1744.16
2025-02-11,1681.54,1778.84
2025-02-12,1670.76,1681.54
2025-02-13,1619.96,1675.55
2025-02-14,1569.72,1619.96
2025-02-15,1565.21,1600.8
2025-02-16,1560.7,1581.64
2025-02-17,1556.19,1562.48
2025-02-18,1492.33,1542.02
2025-02-19,1557.59,1500.21
2025-02-20,1560.39,1556.69
2025-02-21,1552.0,1568.17
2025-02-22,1536.45,1557.72
2025-02-23,1520.9,1547.28
2025-02-24,1505.35,1536.83
2025-02-25,1499.71,1496.92
2025-02-26,1466.8,1498.31
2025-02-27,1433.9,1499.71
2025-02-28,1462.54,1425.06
2025-03-01,1447.93,1439.04
2025-03-02,1433.33,1453.01
2025-03-03,1418.73,1466.98
2025-03-04,1411.24,1405.8
2025-03-05,1435.99,1398.42
2025-03-06,1471.42,1441.73
2025-03-07,1514.73,1479.15
2025-03-08,1513.58,1492.39
2025-03-09,1512.43,1505.63
2025-03-10,1511.29,1518.87
2025-03-11,1487.39,1508.24
2025-03-12,1523.81,1505.05
2025-03-13,1498.66,1531.44
2025-03-14,1497.8,1520.94
2025-03-15,1496.94,1510.44
2025-03-16,1496.08,1499.93
2025-03-17,1495.22,1489.43
2025-03-18,1495.22,1495.22
2025-03-19,1537.58,1513.58
2025-03-20,1540.88,1545.72
2025-03-21,1547.41,1541.22
2025-03-22,1542.26,1548.08
2025-03-23,1537.1,1554.93
2025-03-24,1531.94,1561.78
2025-03-25,1527.85,1533.84
2025-03-26,1523.86,1537.48
2025-03-27,1624.35,1509.99
2025-03-28,1701.54,1641.82
2025-03-29,1722.05,1661.46
2025-03-30,1742.56,1681.11
2025-03-31,1763.07,1700.76
2025-04-01,1783.58,1720.41
2025-04-02,1824.79,1795.3
2025-04-03,1814.81,1795.6
2025-04-04,1741.71,1813.51
2025-04-05,1724.48,1708.31
2025-04-06,1707.25,1603.11
2025-04-07,1690.02,1497.91
2025-04-08,1761.87,1746.4
2025-04-09,1725.4,1781.33
2025-04-10,1769.58,1763.87
2025-04-11,1813.76,1746.4
2025-04-12,1826.64,1773.85
2025-04-13,1839.51,1801.29
2025-04-14,1852.38,1828.73
2025-04-15,1865.26,1856.18
2025-04-16,1833.42,1866.16
2025-04-17,1839.31,1796.3
2025-04-18,1851.78,1820.0
2025-04-19,1864.26,1843.7
2025-04-20,1876.73,1867.4
2025-04-21,1889.21,1891.1
2025-04-22,1878.53,1917.55
2025-04-23,1903.68,1888.41
2025-04-24,1921.44,1875.14
2025-04-25,1895.49,1940.0
2025-04-26,1922.94,1925.27
2025-04-27,1950.38,1910.53
2025-04-28,1977.83,1895.79
2025-04-29,2018.24,2003.87
2025-04-30,1967.15,2028.82
2025-05-01,1999.53,1997.88
2025-05-02,2031.91,1966.95
2025-05-03,2026.79,2014.82
2025-05-04,2021.67,2062.68
2025-05-05,2016.55,2110.55
2025-05-06,1875.54,2045.79
2025-05-07,1958.17,1877.93
2025-05-08,2120.43,1970.94
2025-05-09,2110.95,2095.68
2025-05-10,2141.22,2125.62
2025-05-11,2171.49,2155.56
2025-05-12,2201.76,2185.5
2025-05-13,2207.15,2219.33
2025-05-14,2330.4,2214.84
2025-05-15,2336.39,2375.11
2025-05-16,2316.03,2330.2
2025-05-17,2304.55,2342.77
2025-05-18,2293.08,2355.35
2025-05-19,2281.6,2367.92
2025-05-20,2274.61,2289.68
2025-05-21,2287.49,2250.96
2025-05-22,2329.4,2298.56
2025-05-23,2345.67,2345.17
2025-05-24,2332.59,2335.52
2025-05-25,2319.52,2325.87
2025-05-26,2306.45,2316.23
2025-05-27,2362.73,2318.62
2025-05-28,2290.38,2375.11
2025-05-29,2340.08,2285.29
2025-05-30,2303.55,2367.62
2025-05-31,2309.01,2348.49
2025-06-01,2314.47,2329.37
2025-06-02,2319.92,2310.24
2025-06-03,2319.32,2322.22
2025-06-04,2399.16,2331.5
2025-06-05,2558.73,2399.16
2025-06-06,2285.09,2579.49
2025-06-07,2289.52,2484.75
2025-06-08,2293.94,2390.01
2025-06-09,2298.36,2295.27
2025-06-10,2286.09,2295.27
2025-06-11,2255.55,2292.28
2025-06-12,2356.05,2295.27
2025-06-13,2399.56,2345.17
2025-06-14,2414.63,2370.05
2025-06-15,2429.69,2394.93
2025-06-16,2444.76,2419.81
2025-06-17,2418.52,2462.43
2025-06-18,2453.55,2418.52
2025-06-19,2446.86,2462.83
2025-06-20,2338.08,2459.73
2025-06-21,2329.13,2418.52
2025-06-22,2320.19,2377.3
2025-06-23,2311.24,2336.09
2025-06-24,2272.12,2325.81
2025-06-25,2295.67,2270.32
2025-06-26,2280.8,2318.82
2025-06-27,2262.84,2280.8
2025-06-28,2263.84,2274.81
2025-06-29,2264.83,2268.83
2025-06-30,2265.83,2262.84
2025-07-01,2272.52,2258.35
2025-07-02,2367.02,2284.49
2025-07-03,2515.12,2367.02
2025-07-04,2464.62,2517.81
2025-07-05,2428.16,2498.52
2025-07-06,2391.71,2479.23
2025-07-07,2355.25,2459.93
2025-07-08,2376.0,2362.13
2025-07-09,2478.19,2378.8
2025-07-10,2452.45,2475.2
2025-07-11,2413.33,2452.45
2025-07-12,2405.34,2433.32
2025-07-13,2397.36,2414.19
2025-07-14,2389.38,2395.07
2025-07-15,2443.67,2375.11
2025-07-16,2387.68,2450.75
2025-07-17,2398.36,2400.25
2025-07-18,2445.16,2420.01
2025-07-19,2445.43,2427.27
2025-07-20,2445.69,2434.52
2025-07-21,2445.96,2441.77
2025-07-22,2420.41,2469.91
2025-07-23,2427.0,2420.01
2025-07-24,2454.9,2444.8
2025-07-25,2479.7,2468.5
