Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,11:14:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,12:14:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,13:14:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,14:14:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,15:15:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-23,10:15:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-07-23,11:14:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-07-23,12:14:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-07-23,13:14:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-07-23,14:14:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-07-23,15:14:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-07-24,10:14:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-07-24,11:14:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-07-24,12:14:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-07-24,13:14:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-07-24,14:14:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-07-24,15:14:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-07-25,10:14:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-07-25,11:14:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-07-25,12:15:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-07-25,13:14:00,114.0,114.0,114.0,114.0
2025-07-25,14:14:00,115.0,115.0,115.0,115.0
2025-07-25,15:14:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
