Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,83.2300033569336,83.75,81.19999694824219,81.19999694824219
2025-05-30,09:30:00,81.19999694824219,81.86000061035156,81.05000305175781,81.05000305175781
2025-05-30,09:45:00,81.0,81.0,80.30000305175781,80.55999755859375
2025-05-30,10:00:00,80.55999755859375,80.83999633789062,80.5,80.5999984741211
2025-05-30,10:15:00,80.5999984741211,80.5999984741211,79.01000213623047,79.16000366210938
2025-05-30,10:30:00,79.30000305175781,79.5,79.0,79.01000213623047
2025-05-30,10:45:00,79.05999755859375,80.20999908447266,79.05999755859375,80.1500015258789
2025-05-30,11:00:00,80.12000274658203,80.31999969482422,80.0,80.31999969482422
2025-05-30,11:15:00,80.31999969482422,80.54000091552734,80.20999908447266,80.27999877929688
2025-05-30,11:30:00,80.27999877929688,80.29000091552734,80.11000061035156,80.16000366210938
2025-05-30,11:45:00,80.16000366210938,80.22000122070312,79.6500015258789,79.6500015258789
2025-05-30,12:00:00,79.47000122070312,79.5,79.05999755859375,79.30000305175781
2025-05-30,12:15:00,79.29000091552734,79.58999633789062,79.29000091552734,79.47000122070312
2025-05-30,12:30:00,79.5,79.55999755859375,79.25,79.30999755859375
2025-05-30,12:45:00,79.33000183105469,79.41999816894531,79.30999755859375,79.33999633789062
2025-05-30,13:00:00,79.43000030517578,79.44999694824219,79.33999633789062,79.37000274658203
2025-05-30,13:15:00,79.4800033569336,80.0,79.41000366210938,79.98999786376953
2025-05-30,13:30:00,80.0,80.18000030517578,79.87000274658203,80.18000030517578
2025-05-30,13:45:00,80.12999725341797,80.18000030517578,80.0,80.18000030517578
2025-05-30,14:00:00,80.18000030517578,80.19000244140625,80.18000030517578,80.18000030517578
2025-05-30,14:15:00,80.18000030517578,80.25,79.41000366210938,79.58000183105469
2025-05-30,14:30:00,79.58000183105469,79.58000183105469,77.76000213623047,78.44999694824219
2025-05-30,14:45:00,78.47000122070312,78.68000030517578,78.29000091552734,78.5
2025-05-30,15:00:00,78.62000274658203,79.37000274658203,78.41999816894531,78.8499984741211
2025-05-30,15:15:00,78.9800033569336,79.29000091552734,78.8499984741211,78.87999725341797
2025-06-02,09:15:00,77.0,79.9000015258789,74.93000030517578,79.0
2025-06-02,09:30:00,79.0,80.0,75.5,79.0
2025-06-02,09:45:00,78.19999694824219,78.19999694824219,78.0,78.19999694824219
2025-06-02,10:00:00,78.0,78.19999694824219,78.0,78.0
2025-06-02,10:15:00,78.0,78.0999984741211,77.9000015258789,77.9000015258789
2025-06-02,10:30:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781
2025-06-02,10:45:00,77.80000305175781,77.9000015258789,75.5,76.0
2025-06-02,11:00:00,78.0999984741211,78.0999984741211,76.0999984741211,77.0
2025-06-02,11:15:00,77.37999725341797,78.0,77.37999725341797,78.0
2025-06-02,11:30:00,78.0,79.0,77.77999877929688,78.41000366210938
2025-06-02,11:45:00,78.80000305175781,80.0,77.77999877929688,79.30000305175781
2025-06-02,12:00:00,79.98999786376953,79.98999786376953,78.0,78.0
2025-06-02,12:15:00,79.77999877929688,79.77999877929688,77.80000305175781,77.80000305175781
2025-06-02,12:30:00,77.80999755859375,79.58999633789062,77.4000015258789,79.0
2025-06-02,12:45:00,77.4000015258789,78.25,77.4000015258789,77.5
2025-06-02,13:00:00,77.5,77.98999786376953,77.5,77.98999786376953
2025-06-02,13:15:00,77.98999786376953,82.81999969482422,77.98999786376953,82.81999969482422
2025-06-02,13:30:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,13:45:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,14:00:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,14:15:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,14:30:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,14:45:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,15:00:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-02,15:15:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422
2025-06-03,09:15:00,86.95999908447266,86.95999908447266,83.6500015258789,85.0
2025-06-03,09:30:00,85.0,86.95999908447266,85.0,86.95999908447266
2025-06-03,09:45:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266
2025-06-03,10:00:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266
2025-06-03,10:15:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266
2025-06-03,10:30:00,86.95999908447266,86.95999908447266,85.0,86.75
2025-06-03,10:45:00,85.1500015258789,86.75,85.1500015258789,86.0
2025-06-03,11:00:00,86.0,86.01000213623047,85.30000305175781,86.0
2025-06-03,11:15:00,85.30999755859375,85.94999694824219,85.30999755859375,85.5
2025-06-03,11:30:00,85.9000015258789,86.19999694824219,85.5,86.19999694824219
2025-06-03,11:45:00,86.19999694824219,86.44000244140625,85.5,85.5
2025-06-03,12:00:00,86.0,86.0,85.5999984741211,85.5999984741211
2025-06-03,12:15:00,85.5999984741211,85.69999694824219,85.30999755859375,85.30999755859375
2025-06-03,12:30:00,85.30999755859375,85.5999984741211,85.30999755859375,85.30999755859375
2025-06-03,12:45:00,85.30999755859375,85.5,85.30999755859375,85.4000015258789
2025-06-03,13:00:00,85.31999969482422,85.31999969482422,85.19999694824219,85.19999694824219
2025-06-03,13:15:00,85.19999694824219,85.22000122070312,84.5,84.5
2025-06-03,13:30:00,84.5,85.0,84.0,84.5
2025-06-03,13:45:00,84.01000213623047,84.5,83.5999984741211,84.5
2025-06-03,14:00:00,83.61000061035156,84.0,83.0,83.0
2025-06-03,14:15:00,83.0,84.08000183105469,83.0,84.0
2025-06-03,14:30:00,84.0,85.5999984741211,84.0,85.05000305175781
2025-06-03,14:45:00,85.05000305175781,85.05000305175781,85.0,85.05000305175781
2025-06-03,15:00:00,85.05000305175781,86.95999908447266,85.05000305175781,86.0
2025-06-03,15:15:00,85.25,86.94000244140625,85.0,86.23999786376953
2025-06-04,09:15:00,82.0,86.4000015258789,82.0,83.5
2025-06-04,09:30:00,83.5,85.30000305175781,83.5,84.5
2025-06-04,09:45:00,84.48999786376953,84.48999786376953,83.6500015258789,83.91999816894531
2025-06-04,10:00:00,84.4800033569336,84.4800033569336,84.0,84.0999984741211
2025-06-04,10:15:00,84.0,84.0999984741211,84.0,84.0999984741211
2025-06-04,10:30:00,84.0999984741211,84.12000274658203,84.0999984741211,84.0999984741211
2025-06-04,10:45:00,84.0999984741211,86.29000091552734,84.0999984741211,86.25
2025-06-04,11:00:00,86.25,86.29000091552734,84.1500015258789,85.25
2025-06-04,11:15:00,84.95999908447266,85.25,84.95999908447266,85.25
2025-06-04,11:30:00,84.95999908447266,85.95999908447266,84.8499984741211,84.8499984741211
2025-06-04,11:45:00,84.54000091552734,85.0,84.0,84.12000274658203
2025-06-04,12:00:00,84.0999984741211,84.25,84.0,84.25
2025-06-04,12:15:00,84.25,85.0,84.0,84.25
2025-06-04,12:30:00,84.5,84.66999816894531,84.0,84.01000213623047
2025-06-04,12:45:00,84.01000213623047,84.01000213623047,84.0,84.0
2025-06-04,13:00:00,84.0,84.01000213623047,84.0,84.01000213623047
2025-06-04,13:15:00,84.01000213623047,84.05000305175781,84.0,84.0
2025-06-04,13:30:00,84.0,84.41999816894531,84.0,84.0
2025-06-04,13:45:00,84.0,84.25,84.0,84.25
2025-06-04,14:00:00,84.0,84.25,84.0,84.0
2025-06-04,14:15:00,84.0,86.25,84.0,84.5999984741211
2025-06-04,14:30:00,84.18000030517578,84.18000030517578,84.0,84.0
2025-06-04,14:45:00,83.91000366210938,86.29000091552734,83.80999755859375,86.29000091552734
2025-06-04,15:00:00,85.79000091552734,85.79000091552734,84.19999694824219,84.80000305175781
2025-06-04,15:15:00,84.9000015258789,85.0,84.19999694824219,84.47000122070312
2025-06-05,09:15:00,84.47000122070312,85.4800033569336,83.11000061035156,84.33999633789062
