Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328
2025-07-08,09:16:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-07-08,09:18:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-07-08,09:23:00,14.829999923706055,14.850000381469727,14.829999923706055,14.850000381469727
2025-07-08,09:25:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2025-07-08,09:26:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-07-08,09:27:00,14.850000381469727,14.90999984741211,14.850000381469727,14.90999984741211
2025-07-08,09:28:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973
2025-07-08,09:29:00,14.930000305175781,14.970000267028809,14.930000305175781,14.970000267028809
2025-07-08,09:30:00,14.989999771118164,14.989999771118164,14.960000038146973,14.960000038146973
2025-07-08,09:31:00,14.920000076293945,14.970000267028809,14.899999618530273,14.899999618530273
2025-07-08,09:35:00,14.890000343322754,14.890000343322754,14.850000381469727,14.850000381469727
2025-07-08,09:36:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918
2025-07-08,09:38:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918
2025-07-08,09:39:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918
2025-07-08,09:42:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-07-08,09:46:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-07-08,09:47:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137
2025-07-08,09:50:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2025-07-08,09:51:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973
2025-07-08,09:52:00,14.970000267028809,15.020000457763672,14.970000267028809,15.020000457763672
2025-07-08,09:53:00,15.0600004196167,15.09000015258789,15.010000228881836,15.050000190734863
2025-07-08,09:54:00,15.029999732971191,15.100000381469727,15.020000457763672,15.100000381469727
2025-07-08,09:55:00,15.09000015258789,15.09000015258789,15.010000228881836,15.010000228881836
2025-07-08,09:56:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328
