Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,489.0,498.04998779296875,488.95001220703125,495.3500061035156
2023-07-31,10:15:00,495.79998779296875,507.6000061035156,495.75,506.8500061035156
2023-07-31,11:15:00,506.8500061035156,516.3499755859375,504.45001220703125,510.8999938964844
2023-07-31,12:15:00,511.1000061035156,515.2000122070312,509.29998779296875,515.0
2023-07-31,13:15:00,514.8499755859375,514.8499755859375,510.29998779296875,510.70001220703125
2023-07-31,14:15:00,511.20001220703125,515.0,510.29998779296875,513.7000122070312
2023-07-31,15:15:00,514.4500122070312,523.6500244140625,513.5,520.4000244140625
2023-08-01,09:15:00,520.4000244140625,524.5,506.45001220703125,515.4000244140625
2023-08-01,10:15:00,515.9000244140625,522.5999755859375,514.8499755859375,520.5
2023-08-01,11:15:00,520.5,521.4500122070312,514.9500122070312,516.3499755859375
2023-08-01,12:15:00,514.9500122070312,516.9000244140625,514.9500122070312,516.4000244140625
2023-08-01,13:15:00,516.0,520.5499877929688,515.75,518.9000244140625
2023-08-01,14:15:00,518.9000244140625,521.0,516.2999877929688,516.2999877929688
2023-08-01,15:15:00,517.0,517.0,515.1500244140625,516.5999755859375
2023-08-02,09:15:00,516.0,516.4500122070312,502.54998779296875,504.1000061035156
2023-08-02,10:15:00,503.54998779296875,503.54998779296875,498.25,498.95001220703125
2023-08-02,11:15:00,498.95001220703125,501.8999938964844,498.3500061035156,499.04998779296875
2023-08-02,12:15:00,499.0,501.8500061035156,497.70001220703125,499.0
2023-08-02,13:15:00,499.0,499.5,497.75,497.75
2023-08-02,14:15:00,498.1000061035156,499.25,493.6000061035156,498.3999938964844
2023-08-02,15:15:00,498.3999938964844,498.8500061035156,492.0,496.45001220703125
2023-08-03,09:15:00,488.8999938964844,504.1499938964844,488.8999938964844,500.0
2023-08-03,10:15:00,499.5,500.54998779296875,493.25,495.0
2023-08-03,11:15:00,495.0,496.8500061035156,487.0,489.0
2023-08-03,12:15:00,488.54998779296875,488.54998779296875,484.0,484.6499938964844
2023-08-03,13:15:00,484.8500061035156,485.0,483.25,484.0
2023-08-03,14:15:00,484.0,495.25,483.8500061035156,493.3500061035156
2023-08-03,15:15:00,493.04998779296875,493.8500061035156,487.6000061035156,492.1000061035156
2023-08-04,09:15:00,532.0999755859375,542.0,523.5499877929688,532.5999755859375
2023-08-04,10:15:00,532.5999755859375,533.3499755859375,527.0,530.0
2023-08-04,11:15:00,529.5,529.5,525.0499877929688,527.8499755859375
2023-08-04,12:15:00,527.0499877929688,529.0,525.5999755859375,528.0999755859375
2023-08-04,13:15:00,528.0499877929688,528.5,525.5999755859375,526.5999755859375
2023-08-04,14:15:00,527.1500244140625,529.0,520.7000122070312,523.0
2023-08-04,15:15:00,523.0,527.5499877929688,521.0499877929688,523.5
2023-08-07,09:15:00,532.0,532.4000244140625,523.5,528.3499755859375
2023-08-07,10:15:00,528.6500244140625,532.0,527.2000122070312,529.8499755859375
2023-08-07,11:15:00,530.9000244140625,534.9000244140625,518.5,520.0
2023-08-07,12:15:00,519.5499877929688,520.0,515.25,518.5
2023-08-07,13:15:00,518.4500122070312,522.9500122070312,518.0499877929688,521.0
2023-08-07,14:15:00,521.5999755859375,524.25,520.0,523.8499755859375
2023-08-07,15:15:00,523.0499877929688,524.7999877929688,523.0,523.0
2023-08-08,09:15:00,527.9500122070312,527.9500122070312,520.2000122070312,522.4500122070312
2023-08-08,10:15:00,521.5499877929688,522.5,521.0,521.5
2023-08-08,11:15:00,521.5,527.9500122070312,521.5,523.2000122070312
2023-08-08,12:15:00,523.25,524.7999877929688,523.25,524.0
2023-08-08,13:15:00,524.0,524.7000122070312,517.5499877929688,517.6500244140625
2023-08-08,14:15:00,517.2999877929688,521.0,517.2999877929688,519.0499877929688
2023-08-08,15:15:00,518.5499877929688,520.5,517.5999755859375,518.9000244140625
2023-08-09,09:15:00,518.9500122070312,527.2000122070312,518.9500122070312,524.7999877929688
2023-08-09,10:15:00,524.7999877929688,525.9000244140625,524.5,525.25
2023-08-09,11:15:00,525.2000122070312,525.2000122070312,524.2999877929688,525.2000122070312
2023-08-09,12:15:00,525.2000122070312,527.8499755859375,523.9000244140625,524.9500122070312
2023-08-09,13:15:00,524.0499877929688,525.0,522.7999877929688,523.9000244140625
2023-08-09,14:15:00,523.9000244140625,526.3499755859375,520.0,526.2000122070312
2023-08-09,15:15:00,526.2000122070312,529.0,523.2000122070312,524.0
2023-08-10,09:15:00,528.0,528.0,524.5499877929688,524.7000122070312
