Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,636.25,640.4000244140625,634.9500122070312,636.0499877929688
2025-05-30,09:30:00,636.0,637.0,634.9000244140625,637.0
2025-05-30,09:45:00,636.5499877929688,637.0,635.0999755859375,635.0999755859375
2025-05-30,10:00:00,635.1500244140625,636.0999755859375,634.0999755859375,634.75
2025-05-30,10:15:00,634.7999877929688,637.5,634.5,637.5
2025-05-30,10:30:00,637.0,641.4000244140625,636.0499877929688,637.9500122070312
2025-05-30,10:45:00,636.5999755859375,638.1500244140625,635.7000122070312,637.7000122070312
2025-05-30,11:00:00,637.7000122070312,640.2999877929688,634.6500244140625,634.6500244140625
2025-05-30,11:15:00,634.8499755859375,634.8499755859375,633.0,634.4500122070312
2025-05-30,11:30:00,634.9000244140625,636.0,633.2000122070312,634.5999755859375
2025-05-30,11:45:00,626.75,634.0,626.75,633.4500122070312
2025-05-30,12:00:00,633.7000122070312,634.4500122070312,633.0499877929688,633.9000244140625
2025-05-30,12:15:00,633.0,633.5999755859375,632.6500244140625,633.5
2025-05-30,12:30:00,634.0,634.0,633.2999877929688,633.7999877929688
2025-05-30,12:45:00,634.0,634.0,633.2000122070312,633.7999877929688
2025-05-30,13:00:00,635.0,635.0,633.75,634.6500244140625
2025-05-30,13:15:00,634.5999755859375,634.5999755859375,629.25,629.7999877929688
2025-05-30,13:30:00,629.9500122070312,631.0999755859375,629.9500122070312,630.5999755859375
2025-05-30,13:45:00,630.75,639.0,630.75,639.0
2025-05-30,14:00:00,639.0,641.0999755859375,639.0,639.8499755859375
2025-05-30,14:15:00,640.2999877929688,640.7999877929688,639.5999755859375,640.4500122070312
2025-05-30,14:30:00,640.8499755859375,640.8499755859375,639.9000244140625,640.5999755859375
2025-05-30,14:45:00,641.0,642.6500244140625,640.0,642.0499877929688
2025-05-30,15:00:00,642.0,642.7000122070312,639.0,639.0
2025-05-30,15:15:00,639.5,642.0999755859375,639.0,640.1500244140625
2025-06-02,09:15:00,650.0,650.0,643.5499877929688,647.5
2025-06-02,09:30:00,648.2999877929688,649.7999877929688,646.0,648.6500244140625
2025-06-02,09:45:00,648.4000244140625,651.3499755859375,648.4000244140625,649.8499755859375
2025-06-02,10:00:00,650.0,650.4500122070312,648.0499877929688,649.7000122070312
