Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,636.25,640.4000244140625,634.9500122070312,636.4000244140625
2025-05-30,09:20:00,636.4000244140625,638.0,636.4000244140625,638.0
2025-05-30,09:25:00,637.2000122070312,637.2000122070312,636.0499877929688,636.0499877929688
2025-05-30,09:30:00,636.0,636.6500244140625,634.9500122070312,635.3499755859375
2025-05-30,09:35:00,636.0999755859375,636.5999755859375,634.9000244140625,636.2999877929688
2025-05-30,09:40:00,636.1500244140625,637.0,635.75,637.0
2025-05-30,09:45:00,636.5499877929688,637.0,635.75,636.0
2025-05-30,09:50:00,636.0,637.0,635.75,636.9000244140625
2025-05-30,09:55:00,636.2999877929688,637.0,635.0999755859375,635.0999755859375
2025-05-30,10:00:00,635.1500244140625,636.0999755859375,635.1500244140625,636.0999755859375
2025-05-30,10:05:00,635.6500244140625,635.9000244140625,634.6500244140625,634.7999877929688
2025-05-30,10:10:00,634.8499755859375,635.0,634.0999755859375,634.75
2025-05-30,10:15:00,634.7999877929688,636.4000244140625,634.5,636.4000244140625
2025-05-30,10:20:00,636.9500122070312,637.4500122070312,636.5999755859375,636.5999755859375
2025-05-30,10:25:00,637.0,637.5,636.5999755859375,637.5
2025-05-30,10:35:00,637.0,637.0,636.5999755859375,637.0
2025-05-30,10:40:00,639.25,641.4000244140625,636.0499877929688,637.9500122070312
2025-05-30,10:45:00,636.5999755859375,638.1500244140625,635.7000122070312,636.2999877929688
2025-05-30,10:50:00,636.2999877929688,637.5999755859375,636.2999877929688,637.5999755859375
2025-05-30,10:55:00,637.75,638.0,637.0,637.7000122070312
2025-05-30,11:00:00,637.7000122070312,639.2000122070312,637.7000122070312,638.0
2025-05-30,11:05:00,638.0,640.2999877929688,637.0,637.0
2025-05-30,11:10:00,638.1500244140625,638.5,634.6500244140625,634.6500244140625
2025-05-30,11:15:00,634.8499755859375,634.8499755859375,634.4000244140625,634.4000244140625
2025-05-30,11:20:00,634.25,634.4000244140625,633.0,633.0
2025-05-30,11:25:00,634.0,634.4500122070312,634.0,634.4500122070312
2025-05-30,11:30:00,634.9000244140625,636.0,634.8499755859375,636.0
2025-05-30,11:35:00,634.9000244140625,634.9000244140625,633.2000122070312,633.8499755859375
2025-05-30,11:40:00,633.8499755859375,634.5999755859375,633.8499755859375,634.5999755859375
2025-05-30,11:45:00,626.75,633.0,626.75,632.9000244140625
2025-05-30,11:50:00,633.0,633.9500122070312,633.0,633.7999877929688
2025-05-30,11:55:00,634.0,634.0,633.4500122070312,633.4500122070312
2025-05-30,12:05:00,633.7000122070312,633.7000122070312,633.0499877929688,633.6500244140625
2025-05-30,12:10:00,633.5499877929688,634.4500122070312,633.5499877929688,633.9000244140625
2025-05-30,12:15:00,633.0,633.5499877929688,632.9500122070312,632.9500122070312
2025-05-30,12:20:00,632.6500244140625,633.5999755859375,632.6500244140625,633.5999755859375
2025-05-30,12:25:00,633.5,633.5,633.5,633.5
2025-05-30,12:30:00,634.0,634.0,633.5,633.5
2025-05-30,12:35:00,633.5,634.0,633.5,633.5
2025-05-30,12:40:00,633.2999877929688,633.9500122070312,633.2999877929688,633.7999877929688
2025-05-30,12:45:00,634.0,634.0,633.2000122070312,633.2000122070312
2025-05-30,12:50:00,633.2000122070312,633.9000244140625,633.2000122070312,633.9000244140625
2025-05-30,12:55:00,633.9000244140625,633.9000244140625,633.7999877929688,633.7999877929688
2025-05-30,13:00:00,635.0,635.0,635.0,635.0
2025-05-30,13:05:00,635.0,635.0,633.75,634.4000244140625
2025-05-30,13:10:00,634.6500244140625,634.6500244140625,634.6500244140625,634.6500244140625
2025-05-30,13:15:00,634.5999755859375,634.5999755859375,632.75,632.75
2025-05-30,13:20:00,633.5,633.5,633.25,633.5
2025-05-30,13:25:00,629.7999877929688,629.9500122070312,629.25,629.7999877929688
2025-05-30,13:30:00,629.9500122070312,631.0,629.9500122070312,630.7999877929688
2025-05-30,13:35:00,630.4500122070312,631.0499877929688,630.25,630.5499877929688
2025-05-30,13:40:00,631.0999755859375,631.0999755859375,630.5999755859375,630.5999755859375
2025-05-30,13:45:00,630.75,632.5499877929688,630.75,632.0499877929688
2025-05-30,13:50:00,633.0,636.2999877929688,632.1500244140625,636.2999877929688
2025-05-30,13:55:00,636.2999877929688,639.0,636.2999877929688,639.0
2025-05-30,14:00:00,639.0,641.0,639.0,640.0
2025-05-30,14:05:00,640.9500122070312,641.0999755859375,640.0,640.4000244140625
2025-05-30,14:10:00,640.0499877929688,640.0499877929688,639.8499755859375,639.8499755859375
2025-05-30,14:15:00,640.2999877929688,640.2999877929688,639.5999755859375,640.0
2025-05-30,14:20:00,639.5999755859375,640.7000122070312,639.5999755859375,640.0999755859375
2025-05-30,14:25:00,640.0999755859375,640.7999877929688,640.0,640.4500122070312
2025-05-30,14:30:00,640.8499755859375,640.8499755859375,640.0,640.0499877929688
2025-05-30,14:35:00,640.0499877929688,640.5,640.0,640.5
2025-05-30,14:40:00,640.0499877929688,640.5999755859375,639.9000244140625,640.5999755859375
2025-05-30,14:45:00,641.0,641.25,640.0,640.0
2025-05-30,14:50:00,640.0499877929688,640.75,640.0,640.0999755859375
2025-05-30,14:55:00,640.0,642.6500244140625,640.0,642.0499877929688
2025-05-30,15:00:00,642.0,642.7000122070312,640.5499877929688,640.5499877929688
2025-05-30,15:05:00,641.0999755859375,641.4500122070312,640.1500244140625,641.0499877929688
2025-05-30,15:10:00,640.0499877929688,640.0499877929688,639.0,639.0
2025-05-30,15:15:00,639.5,639.5,639.0,639.0
2025-05-30,15:20:00,639.0,639.2999877929688,639.0,639.2000122070312
2025-05-30,15:25:00,640.2000122070312,642.0999755859375,639.0999755859375,640.1500244140625
2025-06-02,09:15:00,650.0,650.0,643.5499877929688,646.7999877929688
2025-06-02,09:20:00,645.0,648.5499877929688,643.5499877929688,646.8499755859375
2025-06-02,09:25:00,645.4500122070312,648.4500122070312,645.4500122070312,647.5
2025-06-02,09:30:00,648.2999877929688,649.7999877929688,647.7000122070312,648.2000122070312
2025-06-02,09:35:00,648.5,648.5,646.0,647.4500122070312
2025-06-02,09:40:00,646.4500122070312,648.6500244140625,646.0,648.6500244140625
2025-06-02,09:45:00,648.4000244140625,649.6500244140625,648.4000244140625,648.7000122070312
2025-06-02,09:50:00,649.2000122070312,651.3499755859375,649.0,649.0
2025-06-02,09:55:00,649.5499877929688,650.0,649.25,649.8499755859375
2025-06-02,10:00:00,650.0,650.4500122070312,649.5,650.25
2025-06-02,10:05:00,650.25,650.25,648.0499877929688,649.8499755859375
2025-06-02,10:10:00,648.9500122070312,649.7000122070312,648.9500122070312,649.7000122070312
2025-06-02,10:15:00,649.9000244140625,649.9000244140625,648.9000244140625,649.25
2025-06-02,10:20:00,649.2999877929688,649.8499755859375,648.5999755859375,649.0
2025-06-02,10:25:00,648.7000122070312,649.0,648.7000122070312,649.0
2025-06-02,10:30:00,649.6500244140625,649.9500122070312,648.9000244140625,649.9500122070312
2025-06-02,10:35:00,650.0,650.25,649.4000244140625,650.0
2025-06-02,10:40:00,650.0,650.25,649.0,650.2000122070312
2025-06-02,10:45:00,650.2000122070312,650.5499877929688,649.9500122070312,650.5
2025-06-02,10:50:00,650.5,650.5,649.0499877929688,649.0499877929688
2025-06-02,10:55:00,649.0499877929688,651.0,649.0499877929688,651.0
2025-06-02,11:00:00,651.0,651.0,650.5,650.5
2025-06-02,11:05:00,650.5,653.7999877929688,650.5,653.0
2025-06-02,11:10:00,652.0499877929688,653.5,652.0499877929688,653.0499877929688
2025-06-02,11:15:00,653.5,654.0,652.8499755859375,653.0
2025-06-02,11:20:00,653.4500122070312,653.4500122070312,652.0,652.8499755859375
2025-06-02,11:25:00,652.9000244140625,652.9500122070312,652.2999877929688,652.9500122070312
2025-06-02,11:30:00,653.0,653.0,652.2999877929688,652.5499877929688
2025-06-02,11:35:00,652.0499877929688,652.5499877929688,649.7999877929688,649.7999877929688
2025-06-02,11:40:00,650.5,650.5,649.8499755859375,649.8499755859375
2025-06-02,11:45:00,650.4000244140625,650.4000244140625,649.8499755859375,649.8499755859375
2025-06-02,11:50:00,650.6500244140625,651.2999877929688,650.6500244140625,651.2999877929688
2025-06-02,11:55:00,649.9500122070312,650.75,649.9500122070312,650.7000122070312
2025-06-02,12:00:00,650.7000122070312,652.5,650.7000122070312,652.3499755859375
2025-06-02,12:05:00,652.3499755859375,652.5499877929688,651.2999877929688,651.5999755859375
2025-06-02,12:10:00,652.25,652.25,650.75,652.0499877929688
2025-06-02,12:15:00,652.0999755859375,652.0999755859375,650.9000244140625,650.9000244140625
2025-06-02,12:20:00,651.5,652.5,651.5,652.4500122070312
2025-06-02,12:25:00,652.5,652.5,652.4000244140625,652.4000244140625
2025-06-02,12:30:00,652.4000244140625,652.75,651.6500244140625,652.5499877929688
2025-06-02,12:35:00,651.6500244140625,652.5499877929688,651.6500244140625,652.0
2025-06-02,12:40:00,652.2999877929688,654.9500122070312,652.2999877929688,653.5999755859375
2025-06-02,12:45:00,652.5499877929688,653.5499877929688,652.5499877929688,653.0499877929688
2025-06-02,12:50:00,653.0499877929688,653.7000122070312,652.5499877929688,652.7000122070312
