Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,104.0999984741211,104.52999877929688,104.0999984741211,104.52999877929688
2025-05-30,09:20:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2025-05-30,09:30:00,104.27999877929688,104.93000030517578,104.27999877929688,104.93000030517578
2025-05-30,09:35:00,104.91999816894531,104.91999816894531,104.63999938964844,104.63999938964844
2025-05-30,09:40:00,104.63999938964844,104.63999938964844,104.0199966430664,104.0199966430664
2025-05-30,09:45:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664
2025-05-30,09:50:00,104.01000213623047,104.0199966430664,104.01000213623047,104.0199966430664
2025-05-30,09:55:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625
2025-05-30,10:00:00,104.16000366210938,104.16000366210938,104.0199966430664,104.0199966430664
2025-05-30,10:05:00,104.19000244140625,104.37999725341797,104.19000244140625,104.37999725341797
2025-05-30,10:10:00,104.37999725341797,104.37999725341797,104.37000274658203,104.37999725341797
2025-05-30,10:15:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664
2025-05-30,10:20:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734
2025-05-30,10:25:00,104.29000091552734,104.29000091552734,104.08000183105469,104.08000183105469
2025-05-30,10:30:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469
2025-05-30,10:40:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469
2025-05-30,10:55:00,104.33000183105469,104.33000183105469,104.31999969482422,104.31999969482422
2025-05-30,11:10:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211
2025-05-30,11:15:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211
2025-05-30,11:25:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844
2025-05-30,11:30:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469
2025-05-30,11:40:00,104.31999969482422,104.31999969482422,104.06999969482422,104.06999969482422
2025-05-30,11:55:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422
2025-05-30,12:00:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781
2025-05-30,12:05:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422
2025-05-30,12:10:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469
2025-05-30,12:15:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422
2025-05-30,12:25:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469
2025-05-30,12:30:00,104.47000122070312,104.98999786376953,104.47000122070312,104.98999786376953
2025-05-30,12:45:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336
