Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,76.5,76.5,76.5,76.5
2023-07-17,10:15:00,76.5,76.5,76.5,76.5
2023-07-17,11:15:00,76.5,76.5,76.5,76.5
2023-07-17,12:15:00,76.5,76.5,76.5,76.5
2023-07-24,09:15:00,76.0,76.0,72.69999694824219,72.69999694824219
2023-07-24,10:15:00,72.69999694824219,74.0,72.69999694824219,74.0
2023-07-24,11:15:00,74.0,80.0,74.0,76.0
2023-07-24,12:15:00,76.0,76.0,75.25,75.30000305175781
2023-07-24,13:15:00,76.0,79.0,76.0,77.0
2023-07-24,14:15:00,75.30000305175781,78.0,75.05000305175781,75.0999984741211
2023-07-24,15:15:00,75.0999984741211,75.0999984741211,75.0,75.0999984741211
2023-07-25,09:15:00,72.8499984741211,76.44999694824219,72.8499984741211,74.5
2023-07-25,10:15:00,74.5,74.5,72.30000305175781,73.5
2023-07-25,11:15:00,73.5,73.5,72.0,72.0
2023-07-25,12:15:00,72.0999984741211,73.44999694824219,71.5999984741211,71.69999694824219
2023-07-25,13:15:00,72.0,73.44999694824219,72.0,72.25
2023-07-25,14:15:00,72.25,75.0,72.05000305175781,75.0
2023-07-25,15:15:00,75.05000305175781,75.05000305175781,75.0,75.0
2023-07-26,09:15:00,76.0,76.19999694824219,72.0,72.0
2023-07-26,10:15:00,72.05000305175781,73.8499984741211,72.0,73.8499984741211
2023-07-26,11:15:00,73.94999694824219,73.94999694824219,72.0,72.0
2023-07-26,12:15:00,72.05000305175781,72.1500015258789,72.05000305175781,72.1500015258789
2023-07-26,13:15:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789
2023-07-26,14:15:00,73.5,73.5,72.30000305175781,72.30000305175781
2023-07-26,15:15:00,72.30000305175781,72.5,72.30000305175781,72.3499984741211
2023-07-27,09:15:00,74.8499984741211,74.8499984741211,72.5,73.0
2023-07-27,10:15:00,73.0,73.0,71.1500015258789,71.25
2023-07-27,11:15:00,72.9000015258789,72.9000015258789,71.30000305175781,72.0
2023-07-27,12:15:00,72.0,72.0,71.0999984741211,71.0999984741211
2023-07-27,13:15:00,71.9000015258789,72.44999694824219,71.30000305175781,71.30000305175781
2023-07-27,14:15:00,72.3499984741211,72.3499984741211,70.5999984741211,70.5999984741211
2023-07-27,15:15:00,70.5999984741211,70.6500015258789,70.55000305175781,70.6500015258789
2023-07-28,09:15:00,70.5999984741211,70.5999984741211,67.1500015258789,70.0
2023-07-28,10:15:00,68.25,70.0,68.19999694824219,69.0
2023-07-28,11:15:00,69.0,70.5,67.69999694824219,67.69999694824219
2023-07-28,12:15:00,69.0,70.69999694824219,69.0,70.69999694824219
2023-07-28,13:15:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211
2023-07-28,14:15:00,71.44999694824219,71.44999694824219,68.05000305175781,69.0
2023-07-28,15:15:00,68.80000305175781,70.8499984741211,68.69999694824219,69.3499984741211
2023-07-31,09:15:00,70.0,71.0,70.0,71.0
2023-07-31,10:15:00,70.0,71.0,69.3499984741211,70.8499984741211
2023-07-31,11:15:00,70.0,70.0,68.69999694824219,68.69999694824219
2023-07-31,12:15:00,70.9000015258789,70.9000015258789,69.5,69.5
2023-07-31,13:15:00,69.0,69.0,68.5,69.0
2023-07-31,14:15:00,69.0,69.0,68.5,69.0
2023-07-31,15:15:00,69.0,70.5,67.0,68.3499984741211
2023-08-01,09:15:00,70.80000305175781,71.0,67.0,69.0
2023-08-01,10:15:00,69.0,69.0,69.0,69.0
2023-08-01,11:15:00,70.0,71.75,69.5,71.75
2023-08-01,12:15:00,71.75,71.75,71.75,71.75
2023-08-01,13:15:00,71.75,71.75,71.75,71.75
2023-08-01,14:15:00,71.75,71.75,71.75,71.75
2023-08-01,15:15:00,71.75,71.75,71.75,71.75
2023-08-02,09:15:00,75.0,75.30000305175781,72.69999694824219,75.30000305175781
2023-08-02,10:15:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2023-08-02,11:15:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2023-08-02,12:15:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2023-08-02,13:15:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2023-08-02,14:15:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2023-08-03,09:15:00,78.0,78.0,73.4000015258789,73.4000015258789
2023-08-03,10:15:00,74.94999694824219,75.0,72.5,75.0
2023-08-03,11:15:00,76.0,76.44999694824219,75.0,76.44999694824219
2023-08-03,12:15:00,76.0,76.25,75.0,76.0
2023-08-03,13:15:00,74.5,74.5,74.5,74.5
2023-08-03,14:15:00,74.5,76.3499984741211,74.0999984741211,75.94999694824219
2023-08-03,15:15:00,75.9000015258789,78.75,75.9000015258789,77.0
2023-08-04,09:15:00,80.8499984741211,80.8499984741211,74.5,75.0
2023-08-04,10:15:00,75.0,78.5,75.0,78.3499984741211
2023-08-04,11:15:00,78.5,78.5,78.4000015258789,78.5
2023-08-04,12:15:00,78.5,78.5,76.75,76.80000305175781
2023-08-04,13:15:00,76.80000305175781,78.0,76.80000305175781,78.0
2023-08-04,14:15:00,78.0,78.0,74.0,77.30000305175781
2023-08-04,15:15:00,77.30000305175781,77.30000305175781,74.3499984741211,75.4000015258789
2023-08-07,09:15:00,78.0,78.5,75.55000305175781,76.1500015258789
2023-08-07,10:15:00,78.0,78.69999694824219,76.19999694824219,78.69999694824219
2023-08-07,11:15:00,78.94999694824219,79.1500015258789,78.0,78.0
2023-08-07,12:15:00,78.0999984741211,79.1500015258789,78.0999984741211,79.1500015258789
2023-08-07,13:15:00,79.1500015258789,79.1500015258789,78.0,79.1500015258789
2023-08-07,14:15:00,79.1500015258789,79.1500015258789,78.0,79.1500015258789
2023-08-07,15:15:00,78.0,79.0999984741211,77.1500015258789,78.0999984741211
2023-08-08,09:15:00,80.94999694824219,81.0,79.0,80.94999694824219
2023-08-08,10:15:00,80.94999694824219,81.0,79.5999984741211,80.5
2023-08-08,11:15:00,80.5,81.55000305175781,79.75,81.05000305175781
2023-08-08,12:15:00,81.0,81.94999694824219,79.30000305175781,80.0
2023-08-08,13:15:00,79.55000305175781,80.5,79.55000305175781,80.5
2023-08-08,14:15:00,80.5,82.0,79.80000305175781,80.05000305175781
2023-08-08,15:15:00,80.0999984741211,82.0,80.0999984741211,81.6500015258789
2023-08-09,10:15:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2023-08-09,11:15:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2023-08-09,14:15:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781
2023-08-10,09:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-08-10,10:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-08-10,12:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-08-10,14:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-08-11,09:15:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2023-08-11,10:15:00,77.0,77.0,77.0,77.0
2023-08-11,14:15:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2023-08-14,09:15:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2023-08-14,11:15:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2023-08-14,12:15:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2023-08-14,13:15:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2023-08-14,14:15:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2023-08-16,09:15:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2023-08-16,10:15:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2023-08-16,11:15:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
