Date,Time,Open,High,Low,Close
2025-07-22,09:26:00,104.5,104.5,104.5,104.5
2025-07-22,09:35:00,104.5,104.5,104.5,104.5
2025-07-22,09:38:00,104.5,104.5,104.5,104.5
2025-07-22,09:44:00,106.0,106.0,106.0,106.0
2025-07-22,09:46:00,106.0,106.0,106.0,106.0
2025-07-22,10:58:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734
2025-07-22,12:30:00,105.5,105.5,105.5,105.5
2025-07-22,13:16:00,104.5,104.5,104.5,104.5
2025-07-22,13:17:00,105.5,105.5,105.5,105.5
2025-07-22,14:02:00,104.9800033569336,105.5,104.9800033569336,105.0
2025-07-22,14:04:00,104.0,104.0,104.0,104.0
2025-07-22,14:05:00,103.0,103.0,103.0,103.0
2025-07-22,14:08:00,103.0,103.0,103.0,103.0
2025-07-22,14:09:00,103.0,103.0,103.0,103.0
2025-07-22,14:10:00,103.0,103.0,103.0,103.0
2025-07-22,14:11:00,103.0,103.0,103.0,103.0
2025-07-22,14:12:00,103.0,103.0,102.98999786376953,102.98999786376953
2025-07-22,14:15:00,103.0,103.0,103.0,103.0
2025-07-22,14:17:00,103.0,103.0,103.0,103.0
2025-07-22,14:18:00,103.0,105.48999786376953,103.0,105.48999786376953
2025-07-22,14:41:00,103.0,103.0,102.20999908447266,102.20999908447266
2025-07-22,15:14:00,102.5,103.0,102.5,103.0
2025-07-22,15:16:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531
2025-07-22,15:17:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531
2025-07-22,15:27:00,102.0,102.0,102.0,102.0
2025-07-22,15:29:00,100.62000274658203,102.01000213623047,100.62000274658203,102.01000213623047
2025-07-23,09:15:00,100.25,100.25,100.25,100.25
2025-07-23,09:17:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789
2025-07-23,09:24:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844
2025-07-23,09:35:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211
2025-07-23,09:36:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2025-07-23,09:42:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734
2025-07-23,09:45:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734
2025-07-23,09:53:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844
2025-07-23,09:56:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844
2025-07-23,10:03:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2025-07-23,10:12:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797
2025-07-23,10:24:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211
2025-07-23,10:27:00,102.0,102.0,102.0,102.0
2025-07-23,11:27:00,101.5,101.5,101.5,101.5
2025-07-23,11:32:00,101.5,101.5,101.5,101.5
2025-07-23,12:10:00,101.5,101.5,101.5,101.5
2025-07-23,12:49:00,101.5,101.5,101.5,101.5
2025-07-23,13:11:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211
2025-07-23,13:17:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203
2025-07-23,13:29:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203
2025-07-23,14:08:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211
2025-07-23,14:31:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203
2025-07-23,14:47:00,102.0,102.0,102.0,102.0
2025-07-24,09:44:00,104.0,104.0,104.0,104.0
2025-07-24,09:45:00,104.0,104.0,104.0,104.0
2025-07-24,09:47:00,104.0,104.0,104.0,104.0
2025-07-24,09:51:00,104.6500015258789,104.98999786376953,104.6500015258789,104.98999786376953
2025-07-24,09:52:00,105.0,105.0,105.0,105.0
2025-07-24,10:02:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953
2025-07-24,10:06:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953
2025-07-24,10:09:00,104.0,104.0,104.0,104.0
2025-07-24,10:20:00,105.0,105.0,105.0,105.0
2025-07-24,10:21:00,105.0,105.0,105.0,105.0
2025-07-24,10:34:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953
2025-07-24,10:44:00,105.0,105.0,105.0,105.0
2025-07-24,10:48:00,105.0,105.0,105.0,105.0
2025-07-24,10:50:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219
2025-07-24,10:58:00,105.0,105.0,105.0,105.0
2025-07-24,11:01:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219
2025-07-24,11:04:00,105.0,106.48999786376953,105.0,106.48999786376953
2025-07-24,11:14:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789
2025-07-24,11:17:00,107.0,107.0,107.0,107.0
2025-07-24,11:20:00,106.98999786376953,106.98999786376953,106.9800033569336,106.9800033569336
2025-07-24,11:23:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266
2025-07-24,11:30:00,106.93000030517578,106.93000030517578,106.91000366210938,106.91000366210938
2025-07-24,11:31:00,106.91000366210938,106.93000030517578,106.91000366210938,106.93000030517578
2025-07-24,11:32:00,106.0,106.0,106.0,106.0
2025-07-24,11:46:00,107.0,107.0,107.0,107.0
2025-07-24,11:48:00,107.0,107.0,107.0,107.0
2025-07-24,11:49:00,107.0,107.0,107.0,107.0
