Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,139.0,139.0,138.0,138.6300048828125
2025-05-30,09:30:00,138.38999938964844,138.7899932861328,138.25,138.39999389648438
2025-05-30,09:45:00,138.16000366210938,138.5500030517578,138.16000366210938,138.25
2025-05-30,10:00:00,138.47999572753906,138.52999877929688,138.05999755859375,138.05999755859375
2025-05-30,10:15:00,138.16000366210938,138.16000366210938,137.72999572753906,137.72999572753906
2025-05-30,10:30:00,137.69000244140625,137.69000244140625,137.49000549316406,137.49000549316406
2025-05-30,10:45:00,137.33999633789062,137.33999633789062,137.0500030517578,137.24000549316406
2025-05-30,11:00:00,136.8800048828125,137.2100067138672,136.5,136.6199951171875
2025-05-30,11:15:00,136.6999969482422,137.0399932861328,136.6999969482422,137.0
2025-05-30,11:30:00,136.8000030517578,137.14999389648438,136.8000030517578,136.80999755859375
2025-05-30,11:45:00,136.80999755859375,137.13999938964844,136.80999755859375,137.13999938964844
2025-05-30,12:00:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375
2025-05-30,12:15:00,136.80999755859375,137.14999389648438,136.8000030517578,137.14999389648438
2025-05-30,12:30:00,136.80999755859375,136.80999755859375,136.8000030517578,136.8000030517578
2025-05-30,12:45:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2025-05-30,13:00:00,136.10000610351562,136.11000061035156,136.10000610351562,136.11000061035156
2025-05-30,13:15:00,136.25999450683594,136.64999389648438,136.25999450683594,136.52999877929688
2025-05-30,13:30:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938
2025-05-30,13:45:00,136.41000366210938,137.0800018310547,136.2899932861328,137.0800018310547
2025-05-30,14:00:00,137.1699981689453,137.1699981689453,137.00999450683594,137.00999450683594
2025-05-30,14:15:00,137.27999877929688,137.3000030517578,137.27999877929688,137.3000030517578
2025-05-30,14:30:00,137.9199981689453,137.9199981689453,137.35000610351562,137.3699951171875
2025-05-30,14:45:00,137.3699951171875,137.99000549316406,137.3699951171875,137.8699951171875
2025-05-30,15:00:00,138.0,140.99000549316406,137.9499969482422,140.0
2025-05-30,15:15:00,139.50999450683594,142.0,139.30999755859375,140.75
2025-06-02,09:15:00,140.0,140.6999969482422,139.22000122070312,139.22000122070312
2025-06-02,09:30:00,139.22000122070312,139.61000061035156,139.22000122070312,139.3800048828125
2025-06-02,09:45:00,139.8000030517578,139.92999267578125,139.41000366210938,139.41000366210938
2025-06-02,10:00:00,139.25,140.14999389648438,139.25,139.25
2025-06-02,10:15:00,139.25,139.25,138.49000549316406,138.9199981689453
2025-06-02,10:30:00,138.88999938964844,139.0,138.30999755859375,138.9499969482422
2025-06-02,10:45:00,138.9499969482422,138.99000549316406,138.7100067138672,138.7100067138672
2025-06-02,11:00:00,138.7100067138672,138.7100067138672,137.47000122070312,137.47000122070312
2025-06-02,11:15:00,137.52000427246094,137.82000732421875,137.42999267578125,137.42999267578125
2025-06-02,11:30:00,137.7899932861328,137.80999755859375,137.7899932861328,137.7899932861328
2025-06-02,11:45:00,138.0800018310547,138.0800018310547,137.02000427246094,137.47999572753906
2025-06-02,12:00:00,137.27000427246094,137.60000610351562,137.27000427246094,137.5
2025-06-02,12:15:00,137.75999450683594,138.32000732421875,137.75999450683594,138.32000732421875
2025-06-02,12:30:00,138.1199951171875,138.1199951171875,138.0,138.0
2025-06-02,12:45:00,138.0,138.0,138.0,138.0
2025-06-02,13:00:00,138.24000549316406,138.3699951171875,138.0,138.3699951171875
2025-06-02,13:15:00,138.35000610351562,138.60000610351562,138.0,138.0
2025-06-02,13:30:00,138.44000244140625,138.44000244140625,138.0,138.0
2025-06-02,13:45:00,138.0,138.25,138.0,138.25
2025-06-02,14:00:00,138.25,138.25,138.16000366210938,138.16000366210938
2025-06-02,14:15:00,138.02999877929688,138.13999938964844,138.0,138.0
2025-06-02,14:30:00,138.0,138.13999938964844,138.0,138.13999938964844
2025-06-02,14:45:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844
2025-06-02,15:00:00,138.3699951171875,138.47999572753906,138.00999450683594,138.22999572753906
2025-06-02,15:15:00,138.4199981689453,138.42999267578125,138.10000610351562,138.1999969482422
2025-06-03,09:15:00,141.0,141.0,138.4600067138672,138.82000732421875
2025-06-03,09:30:00,138.02999877929688,138.38999938964844,137.8800048828125,138.33999633789062
2025-06-03,09:45:00,138.0,138.49000549316406,138.0,138.49000549316406
2025-06-03,10:00:00,138.25999450683594,138.39999389648438,137.02000427246094,137.02000427246094
2025-06-03,10:15:00,137.4499969482422,138.10000610351562,137.30999755859375,137.6199951171875
2025-06-03,10:30:00,137.61000061035156,137.94000244140625,137.61000061035156,137.94000244140625
2025-06-03,10:45:00,137.5,137.8800048828125,137.5,137.8800048828125
2025-06-03,11:00:00,137.17999267578125,137.60000610351562,137.0500030517578,137.60000610351562
2025-06-03,11:15:00,137.5,137.5,137.33999633789062,137.33999633789062
2025-06-03,11:30:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578
2025-06-03,11:45:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578
2025-06-03,12:00:00,137.05999755859375,137.27000427246094,137.05999755859375,137.27000427246094
2025-06-03,12:15:00,137.05999755859375,137.05999755859375,136.32000732421875,136.41000366210938
2025-06-03,12:30:00,136.63999938964844,137.07000732421875,136.63999938964844,136.94000244140625
2025-06-03,12:45:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-06-03,13:00:00,136.5,136.52999877929688,136.44000244140625,136.52999877929688
2025-06-03,13:15:00,136.72000122070312,136.72000122070312,136.5500030517578,136.7100067138672
2025-06-03,13:30:00,136.52999877929688,136.52999877929688,136.32000732421875,136.32000732421875
2025-06-03,13:45:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844
2025-06-03,14:00:00,136.10000610351562,136.5500030517578,136.10000610351562,136.1999969482422
2025-06-03,14:15:00,136.22999572753906,136.38999938964844,136.10000610351562,136.38999938964844
2025-06-03,14:30:00,136.10000610351562,136.1199951171875,136.0,136.0
2025-06-03,14:45:00,136.36000061035156,136.5,136.2899932861328,136.5
2025-06-03,15:00:00,136.52000427246094,136.86000061035156,136.50999450683594,136.61000061035156
2025-06-03,15:15:00,137.0,137.0,136.52000427246094,136.61000061035156
2025-06-04,09:15:00,138.0,138.0500030517578,136.4600067138672,137.47999572753906
2025-06-04,09:30:00,137.39999389648438,137.49000549316406,137.2100067138672,137.2100067138672
2025-06-04,09:45:00,137.47999572753906,138.0,136.52000427246094,136.86000061035156
2025-06-04,10:00:00,136.63999938964844,136.86000061035156,136.63999938964844,136.8000030517578
2025-06-04,10:15:00,136.92999267578125,136.92999267578125,136.30999755859375,136.5500030517578
2025-06-04,10:30:00,136.5500030517578,136.82000732421875,136.5,136.82000732421875
2025-06-04,10:45:00,136.82000732421875,137.22000122070312,136.82000732421875,136.8300018310547
2025-06-04,11:00:00,136.82000732421875,137.08999633789062,136.82000732421875,136.99000549316406
2025-06-04,11:15:00,136.60000610351562,137.08999633789062,136.57000732421875,136.61000061035156
2025-06-04,11:30:00,137.25,137.25,136.8300018310547,136.8300018310547
2025-06-04,11:45:00,136.61000061035156,136.99000549316406,136.61000061035156,136.64999389648438
2025-06-04,12:00:00,136.8000030517578,136.8000030517578,136.6199951171875,136.7899932861328
2025-06-04,12:15:00,136.75999450683594,136.7899932861328,136.75999450683594,136.7899932861328
2025-06-04,12:30:00,136.7100067138672,137.02999877929688,136.5,137.02999877929688
2025-06-04,12:45:00,137.25999450683594,137.25999450683594,137.0,137.0
2025-06-04,13:00:00,137.16000366210938,137.1999969482422,137.0,137.0
2025-06-04,13:15:00,137.0,137.0,137.0,137.0
2025-06-04,13:30:00,137.22000122070312,137.3000030517578,137.1999969482422,137.1999969482422
2025-06-04,13:45:00,137.0,137.1999969482422,137.0,137.0
2025-06-04,14:00:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125
2025-06-04,14:15:00,136.8800048828125,137.0,136.5,136.5500030517578
2025-06-04,14:30:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156
2025-06-04,14:45:00,136.6199951171875,136.97000122070312,136.5500030517578,136.97000122070312
2025-06-04,15:00:00,136.9199981689453,137.0,136.9199981689453,137.0
2025-06-04,15:15:00,136.41000366210938,136.99000549316406,135.1999969482422,136.47999572753906
2025-06-05,09:15:00,137.0,137.55999755859375,134.97999572753906,135.0
2025-06-05,09:30:00,135.0,136.3300018310547,134.8699951171875,135.52000427246094
2025-06-05,09:45:00,135.99000549316406,135.99000549316406,135.2899932861328,135.2899932861328
2025-06-05,10:00:00,135.74000549316406,135.74000549316406,135.3000030517578,135.3000030517578
2025-06-05,10:15:00,135.60000610351562,135.72000122070312,135.60000610351562,135.69000244140625
2025-06-05,10:30:00,135.5,135.5,134.8699951171875,135.0
2025-06-05,10:45:00,135.3800048828125,135.6699981689453,135.3800048828125,135.6699981689453
2025-06-05,11:00:00,135.6999969482422,136.0,135.47000122070312,135.99000549316406
2025-06-05,11:15:00,136.0,136.0,136.0,136.0
2025-06-05,11:30:00,136.02999877929688,136.10000610351562,135.91000366210938,135.91000366210938
2025-06-05,11:45:00,136.10000610351562,136.5,135.91000366210938,136.47000122070312
2025-06-05,12:00:00,136.32000732421875,136.44000244140625,136.14999389648438,136.44000244140625
2025-06-05,12:15:00,136.14999389648438,136.58999633789062,136.05999755859375,136.58999633789062
2025-06-05,12:30:00,136.11000061035156,136.49000549316406,136.08999633789062,136.3300018310547
2025-06-05,12:45:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453
2025-06-05,13:00:00,135.85000610351562,136.1999969482422,135.75,136.14999389648438
2025-06-05,13:15:00,136.16000366210938,136.1699981689453,135.88999938964844,135.88999938964844
2025-06-05,13:30:00,135.77000427246094,136.38999938964844,135.77000427246094,136.38999938964844
2025-06-05,13:45:00,136.0500030517578,136.3699951171875,135.44000244140625,135.6999969482422
2025-06-05,14:00:00,135.6999969482422,135.72000122070312,135.1199951171875,135.3000030517578
2025-06-05,14:15:00,135.0,135.50999450683594,135.0,135.50999450683594
2025-06-05,14:30:00,135.50999450683594,135.50999450683594,135.5,135.5
2025-06-05,14:45:00,135.5,135.72000122070312,135.25,135.5
2025-06-05,15:00:00,135.5,135.7100067138672,135.39999389648438,135.39999389648438
2025-06-05,15:15:00,135.72000122070312,135.72000122070312,135.0,135.4600067138672
2025-06-06,09:15:00,135.4600067138672,136.50999450683594,135.00999450683594,135.8000030517578
2025-06-06,09:30:00,135.8699951171875,136.3000030517578,135.5,136.1699981689453
2025-06-06,09:45:00,136.1699981689453,136.19000244140625,135.89999389648438,136.08999633789062
2025-06-06,10:00:00,136.10000610351562,136.7899932861328,135.82000732421875,136.6999969482422
2025-06-06,10:15:00,136.72999572753906,136.8000030517578,136.4499969482422,136.8000030517578
2025-06-06,10:30:00,136.89999389648438,138.19000244140625,136.89999389648438,137.8300018310547
2025-06-06,10:45:00,137.82000732421875,138.2899932861328,137.6999969482422,138.11000061035156
2025-06-06,11:00:00,138.11000061035156,138.2899932861328,138.0,138.2899932861328
2025-06-06,11:15:00,138.47999572753906,138.47999572753906,138.0500030517578,138.10000610351562
2025-06-06,11:30:00,138.10000610351562,138.5,138.10000610351562,138.5
2025-06-06,11:45:00,138.5,138.50999450683594,138.00999450683594,138.32000732421875
2025-06-06,12:00:00,138.1999969482422,138.86000061035156,138.0,138.61000061035156
2025-06-06,12:15:00,138.5800018310547,141.2100067138672,138.10000610351562,139.72999572753906
2025-06-06,12:30:00,139.6300048828125,141.10000610351562,139.6300048828125,140.77000427246094
2025-06-06,12:45:00,140.55999755859375,141.60000610351562,140.0,141.60000610351562
2025-06-06,13:00:00,141.3000030517578,141.3000030517578,139.1999969482422,139.5500030517578
2025-06-06,13:15:00,139.1199951171875,139.8800048828125,139.1199951171875,139.66000366210938
2025-06-06,13:30:00,139.74000549316406,139.8000030517578,139.47000122070312,139.7100067138672
2025-06-06,13:45:00,139.74000549316406,139.8800048828125,139.74000549316406,139.8800048828125
2025-06-06,14:00:00,139.27000427246094,139.72999572753906,139.27000427246094,139.72999572753906
2025-06-06,14:15:00,139.67999267578125,139.67999267578125,139.1999969482422,139.5399932861328
2025-06-06,14:30:00,139.60000610351562,139.72999572753906,139.4499969482422,139.6999969482422
2025-06-06,14:45:00,139.58999633789062,139.58999633789062,139.0,139.25
2025-06-06,15:00:00,139.25,139.25,139.0,139.0500030517578
2025-06-06,15:15:00,139.0500030517578,139.2899932861328,138.60000610351562,139.2899932861328
2025-06-09,09:15:00,142.0,147.10000610351562,142.0,146.89999389648438
2025-06-09,09:30:00,147.10000610351562,148.89999389648438,146.0,148.25
2025-06-09,09:45:00,148.1699981689453,148.99000549316406,145.1999969482422,145.5
2025-06-09,10:00:00,145.5,147.8000030517578,144.41000366210938,145.7899932861328
2025-06-09,10:15:00,145.52999877929688,146.77999877929688,145.3000030517578,146.2100067138672
2025-06-09,10:30:00,146.3000030517578,147.39999389648438,146.1999969482422,147.39999389648438
2025-06-09,10:45:00,147.08999633789062,148.19000244140625,147.0,147.3000030517578
2025-06-09,11:00:00,147.3000030517578,148.0,145.52000427246094,146.57000732421875
2025-06-09,11:15:00,146.17999267578125,147.52999877929688,146.0,147.39999389648438
2025-06-09,11:30:00,147.39999389648438,148.60000610351562,146.8000030517578,148.60000610351562
2025-06-09,11:45:00,148.7899932861328,149.89999389648438,148.0,148.0
2025-06-09,12:00:00,148.2100067138672,148.77999877929688,147.5,148.30999755859375
2025-06-09,12:15:00,148.02000427246094,149.64999389648438,146.80999755859375,149.0
2025-06-09,12:30:00,149.0,149.14999389648438,148.02999877929688,148.58999633789062
2025-06-09,12:45:00,148.55999755859375,148.8699951171875,148.1300048828125,148.2100067138672
2025-06-09,13:00:00,148.49000549316406,149.0,148.1300048828125,148.1300048828125
2025-06-09,13:15:00,148.1999969482422,148.47999572753906,148.14999389648438,148.25999450683594
2025-06-09,13:30:00,148.63999938964844,149.0,148.2100067138672,148.58999633789062
2025-06-09,13:45:00,148.58999633789062,148.58999633789062,147.5,147.52999877929688
2025-06-09,14:00:00,147.50999450683594,148.52000427246094,147.50999450683594,148.52000427246094
