Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938
2025-07-22,09:17:00,139.6999969482422,140.36000061035156,139.6999969482422,140.36000061035156
2025-07-22,09:18:00,140.25999450683594,140.25999450683594,139.7100067138672,139.7100067138672
2025-07-22,09:19:00,139.7100067138672,140.3699951171875,139.7100067138672,140.3699951171875
2025-07-22,09:20:00,140.16000366210938,140.16000366210938,140.0,140.0
2025-07-22,09:21:00,139.67999267578125,139.92999267578125,139.67999267578125,139.92999267578125
2025-07-22,09:22:00,140.00999450683594,140.13999938964844,140.00999450683594,140.02999877929688
2025-07-22,09:26:00,139.92999267578125,139.92999267578125,139.61000061035156,139.61000061035156
2025-07-22,09:27:00,139.58999633789062,139.58999633789062,139.39999389648438,139.39999389648438
2025-07-22,09:28:00,139.63999938964844,139.92999267578125,139.63999938964844,139.92999267578125
2025-07-22,09:29:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453
2025-07-22,09:33:00,139.86000061035156,139.86000061035156,139.60000610351562,139.60000610351562
2025-07-22,09:34:00,139.47999572753906,139.77999877929688,139.47999572753906,139.77999877929688
2025-07-22,09:35:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672
2025-07-22,09:37:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375
2025-07-22,09:39:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672
2025-07-22,09:40:00,139.6999969482422,139.6999969482422,139.42999267578125,139.42999267578125
2025-07-22,09:43:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453
2025-07-22,09:45:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906
2025-07-22,09:51:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906
2025-07-22,09:52:00,139.41000366210938,139.41000366210938,139.39999389648438,139.39999389648438
2025-07-22,09:58:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375
2025-07-22,10:00:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125
2025-07-22,10:01:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094
2025-07-22,10:14:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938
2025-07-22,10:16:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562
2025-07-22,10:20:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562
2025-07-22,10:25:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562
2025-07-22,10:28:00,139.41000366210938,139.4199981689453,139.41000366210938,139.4199981689453
2025-07-22,10:31:00,139.4199981689453,139.4199981689453,139.39999389648438,139.39999389648438
2025-07-22,10:32:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875
2025-07-22,10:33:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906
2025-07-22,10:42:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094
2025-07-22,10:43:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625
2025-07-22,10:47:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125
2025-07-22,10:50:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875
2025-07-22,10:56:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125
2025-07-22,10:57:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406
2025-07-22,11:01:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312
2025-07-22,11:04:00,139.25,139.25,139.25,139.25
2025-07-22,11:05:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406
2025-07-22,11:07:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094
2025-07-22,11:09:00,139.0,139.0,139.0,139.0
2025-07-22,11:13:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328
2025-07-22,11:17:00,139.0,139.0,139.0,139.0
2025-07-22,11:26:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438
2025-07-22,11:27:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438
2025-07-22,11:28:00,139.0,139.0,139.0,139.0
2025-07-22,11:29:00,139.0,139.0,139.0,139.0
2025-07-22,11:32:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438
2025-07-22,11:33:00,139.0,139.0,139.0,139.0
2025-07-22,11:40:00,139.0,139.0,139.0,139.0
2025-07-22,11:42:00,139.0,139.0,139.0,139.0
2025-07-22,11:53:00,139.0,139.0,139.0,139.0
2025-07-22,11:54:00,139.0,139.0,139.0,139.0
2025-07-22,11:57:00,139.0,139.0,139.0,139.0
2025-07-22,11:58:00,139.0,139.0,139.0,139.0
2025-07-22,12:04:00,139.0,139.0,139.0,139.0
