Date,Time,Open,High,Low,Close
2024-09-30,09:15:00,120.0,152.25,120.0,152.25
2024-09-30,10:15:00,152.25,152.25,152.25,152.25
2024-09-30,11:15:00,152.25,152.25,152.25,152.25
2024-09-30,12:15:00,152.25,152.25,152.25,152.25
2024-09-30,13:15:00,152.25,152.25,152.25,152.25
2024-09-30,14:15:00,152.25,152.25,152.25,152.25
2024-09-30,15:15:00,152.25,152.25,152.25,152.25
2024-10-01,09:15:00,149.8000030517578,157.5,146.0,156.10000610351562
2024-10-01,10:15:00,156.35000610351562,156.39999389648438,149.0,149.0800018310547
2024-10-01,11:15:00,149.0800018310547,155.0,149.0,152.0500030517578
2024-10-01,12:15:00,152.0500030517578,153.0,149.50999450683594,150.02000427246094
2024-10-01,13:15:00,150.0,152.0,149.85000610351562,150.0
2024-10-01,14:15:00,150.0,151.0,148.10000610351562,148.1999969482422
2024-10-01,15:15:00,148.1999969482422,150.0,148.10000610351562,148.60000610351562
2024-10-03,09:15:00,142.6999969482422,145.0,142.6999969482422,143.0
2024-10-03,10:15:00,143.25,145.10000610351562,142.89999389648438,143.89999389648438
2024-10-03,11:15:00,143.10000610351562,143.89999389648438,142.6999969482422,143.0
2024-10-03,12:15:00,143.0,143.9499969482422,142.6999969482422,142.6999969482422
2024-10-03,13:15:00,142.6999969482422,143.89999389648438,142.6999969482422,142.8000030517578
2024-10-03,14:15:00,142.8000030517578,143.0,142.60000610351562,142.7899932861328
2024-10-03,15:15:00,142.7899932861328,142.89999389648438,141.10000610351562,141.39999389648438
2024-10-04,09:15:00,140.0,140.89999389648438,136.0,140.0500030517578
2024-10-04,10:15:00,139.60000610351562,143.0,139.5,143.0
2024-10-04,11:15:00,143.0,143.0,141.0,142.85000610351562
2024-10-04,12:15:00,142.85000610351562,143.0,139.5,140.39999389648438
2024-10-04,13:15:00,139.5500030517578,140.0,137.6999969482422,138.5
2024-10-04,14:15:00,138.5,139.86000061035156,137.10000610351562,138.0
2024-10-04,15:15:00,138.0,139.0,137.6999969482422,138.64999389648438
2024-10-07,09:15:00,138.3000030517578,139.0,131.22000122070312,132.75
2024-10-07,10:15:00,132.22999572753906,132.75999450683594,131.5,131.99000549316406
2024-10-07,11:15:00,131.5,132.5,131.5,131.50999450683594
2024-10-07,12:15:00,131.50999450683594,132.39999389648438,131.5,131.6999969482422
2024-10-07,13:15:00,131.7100067138672,133.0,131.6999969482422,132.8000030517578
2024-10-07,14:15:00,132.52000427246094,132.83999633789062,131.5,131.5
2024-10-07,15:15:00,131.5,132.1999969482422,131.5,131.67999267578125
2024-10-08,09:15:00,128.1999969482422,132.0,128.0,131.0
2024-10-08,10:15:00,130.89999389648438,134.89999389648438,130.5,134.89999389648438
2024-10-08,11:15:00,134.88999938964844,136.8000030517578,133.14999389648438,136.39999389648438
2024-10-08,12:15:00,136.0,137.5,134.0,136.5
2024-10-08,13:15:00,137.49000549316406,137.8000030517578,135.0,136.8000030517578
2024-10-08,14:15:00,136.89999389648438,137.5399932861328,135.25,137.0
2024-10-08,15:15:00,136.25,137.5399932861328,136.25,137.5
2024-10-09,09:15:00,137.5,137.5,134.4499969482422,135.9499969482422
2024-10-09,10:15:00,135.50999450683594,136.0,135.0,136.0
2024-10-09,11:15:00,136.0,136.0,135.10000610351562,135.39999389648438
2024-10-09,12:15:00,135.39999389648438,136.0,135.2100067138672,136.0
2024-10-09,13:15:00,135.64999389648438,136.0,135.5,135.52000427246094
2024-10-09,14:15:00,135.52000427246094,136.0,135.0,135.0
2024-10-09,15:15:00,135.0,135.88999938964844,135.0,135.5
2024-10-10,09:15:00,135.99000549316406,136.60000610351562,133.0,135.0
2024-10-10,10:15:00,133.72000122070312,135.1999969482422,133.0,133.89999389648438
2024-10-10,11:15:00,133.89999389648438,136.0,133.89999389648438,135.8000030517578
2024-10-10,12:15:00,135.36000061035156,135.99000549316406,134.10000610351562,135.75
2024-10-10,13:15:00,135.75,135.75,134.5,134.6999969482422
2024-10-10,14:15:00,135.0,136.0,134.60000610351562,135.0
2024-10-10,15:15:00,135.0,135.10000610351562,134.60000610351562,134.99000549316406
2024-10-11,09:15:00,134.99000549316406,141.64999389648438,133.89999389648438,140.75
2024-10-11,10:15:00,140.85000610351562,141.0,139.5,140.10000610351562
2024-10-11,11:15:00,141.0,141.0,140.0,140.0
2024-10-11,12:15:00,140.5,140.88999938964844,139.5500030517578,140.39999389648438
2024-10-11,13:15:00,140.39999389648438,141.0,140.0,140.10000610351562
2024-10-11,14:15:00,140.5,141.72999572753906,140.25,141.72999572753906
2024-10-11,15:15:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906
2024-10-14,09:15:00,145.72000122070312,147.8000030517578,143.16000366210938,144.89999389648438
2024-10-14,10:15:00,144.89999389648438,145.0,143.0500030517578,143.0500030517578
2024-10-14,11:15:00,143.0500030517578,146.0500030517578,143.0500030517578,145.5
2024-10-14,12:15:00,144.5,145.8000030517578,143.6699981689453,143.6699981689453
2024-10-14,13:15:00,144.0500030517578,146.19000244140625,143.6699981689453,146.19000244140625
2024-10-14,14:15:00,146.19000244140625,147.25,146.0,147.0
2024-10-14,15:15:00,147.0,148.8000030517578,147.0,148.3000030517578
2024-10-15,09:15:00,149.6999969482422,153.1999969482422,147.1999969482422,147.61000061035156
2024-10-15,10:15:00,147.61000061035156,149.0,147.5,148.49000549316406
2024-10-15,11:15:00,148.99000549316406,149.8000030517578,147.39999389648438,148.72000122070312
2024-10-15,12:15:00,148.6199951171875,152.85000610351562,148.6199951171875,148.91000366210938
2024-10-15,13:15:00,148.8800048828125,151.0,148.8800048828125,150.0
2024-10-15,14:15:00,150.0,151.8000030517578,147.30999755859375,150.3300018310547
2024-10-15,15:15:00,150.3300018310547,150.7100067138672,149.10000610351562,149.8000030517578
2024-10-16,09:15:00,151.0,151.25,149.0,150.14999389648438
2024-10-16,10:15:00,150.44000244140625,152.89999389648438,150.10000610351562,151.14999389648438
2024-10-16,11:15:00,151.5,151.99000549316406,149.60000610351562,151.19000244140625
2024-10-16,12:15:00,151.0,151.47999572753906,149.5,150.75
2024-10-16,13:15:00,150.25999450683594,151.22999572753906,150.0,150.38999938964844
2024-10-16,14:15:00,150.02999877929688,151.10000610351562,147.10000610351562,148.6999969482422
2024-10-16,15:15:00,148.7100067138672,148.8800048828125,146.52000427246094,147.0
2024-10-17,09:15:00,148.0500030517578,150.8699951171875,146.8000030517578,147.38999938964844
2024-10-17,10:15:00,147.5,165.5500030517578,147.5,158.57000732421875
2024-10-17,11:15:00,159.0,163.0,157.0,160.80999755859375
2024-10-17,12:15:00,160.9199981689453,170.0,160.9199981689453,167.64999389648438
2024-10-17,13:15:00,167.8800048828125,169.44000244140625,162.5500030517578,163.7100067138672
2024-10-17,14:15:00,163.64999389648438,171.64999389648438,163.3000030517578,168.72000122070312
2024-10-17,15:15:00,169.0,169.36000061035156,164.5,165.89999389648438
2024-10-18,09:15:00,163.0,169.36000061035156,163.0,166.0
2024-10-18,10:15:00,166.0,167.24000549316406,164.0,164.5500030517578
2024-10-18,11:15:00,164.2100067138672,168.97000122070312,163.52999877929688,167.75
2024-10-18,12:15:00,167.5500030517578,169.35000610351562,165.6199951171875,165.6199951171875
2024-10-18,13:15:00,165.7899932861328,166.82000732421875,164.19000244140625,165.39999389648438
2024-10-18,14:15:00,165.32000732421875,167.0,164.0,165.22999572753906
2024-10-18,15:15:00,165.0800018310547,165.88999938964844,163.00999450683594,163.89999389648438
2024-10-21,09:15:00,163.19000244140625,163.19000244140625,157.2100067138672,158.99000549316406
