Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-17,10:15:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2023-07-17,11:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-17,12:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-17,13:15:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2023-07-17,14:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-17,15:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-18,09:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-18,10:15:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-18,11:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-18,12:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-18,13:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-18,14:15:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-18,15:15:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2023-07-19,09:15:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684
2023-07-19,10:15:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284
2023-07-19,11:15:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284
2023-07-19,12:15:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316
2023-07-19,13:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-19,14:15:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316
2023-07-19,15:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316
2023-07-20,09:15:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684
2023-07-20,10:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-20,11:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-20,12:15:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-20,13:15:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684
2023-07-20,14:15:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284
2023-07-20,15:15:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284
2023-07-21,09:15:00,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158
2023-07-21,10:15:00,2.0,2.049999952316284,2.0,2.049999952316284
2023-07-21,11:15:00,2.0,2.049999952316284,2.0,2.049999952316284
2023-07-21,12:15:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284
2023-07-21,13:15:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284
2023-07-21,14:15:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284
2023-07-21,15:15:00,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316
2023-07-24,09:15:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684
2023-07-24,10:15:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684
2023-07-24,11:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-07-24,12:15:00,2.0,2.0,2.0,2.0
2023-07-24,13:15:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284
2023-07-24,14:15:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284
2023-07-24,15:15:00,2.0999999046325684,2.0999999046325684,2.0,2.0
2023-07-25,09:15:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158
2023-07-25,10:15:00,2.0,2.0,1.9500000476837158,2.0
2023-07-25,11:15:00,2.0,2.049999952316284,1.9500000476837158,2.049999952316284
2023-07-25,12:15:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158
2023-07-25,13:15:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284
2023-07-25,14:15:00,2.049999952316284,2.049999952316284,2.0,2.0
2023-07-25,15:15:00,2.0,2.0,1.9500000476837158,2.0
