Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,4.75,4.75,4.75,4.75
2025-07-22,11:14:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2025-07-22,12:14:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2025-07-22,13:14:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2025-07-22,14:14:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2025-07-22,15:15:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2025-07-23,10:15:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2025-07-23,11:14:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2025-07-23,12:14:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2025-07-23,13:14:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2025-07-23,14:15:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-07-23,15:14:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-07-24,10:14:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-07-24,11:14:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-07-24,12:14:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027
2025-07-24,13:14:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027
2025-07-24,14:14:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514
2025-07-25,10:14:00,4.5,4.5,4.5,4.5
2025-07-25,11:14:00,4.5,4.5,4.5,4.5
2025-07-25,12:15:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2025-07-25,13:15:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2025-07-25,14:14:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2025-07-25,15:14:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
