Date,Open,Close
2025-01-01,92.35,92.0
2025-01-02,92.75,92.35
2025-01-03,91.92,92.8
2025-01-04,90.38,92.74
2025-01-05,88.83,92.68
2025-01-06,87.28,92.62
2025-01-07,88.7,87.62
2025-01-08,89.25,89.42
2025-01-09,87.18,89.18
2025-01-10,83.94,87.07
2025-01-11,82.1,84.91
2025-01-12,80.26,82.76
2025-01-13,78.42,80.6
2025-01-14,83.57,79.48
2025-01-15,85.69,85.15
2025-01-16,87.26,87.41
2025-01-17,94.69,86.98
2025-01-18,95.84,90.11
2025-01-19,96.98,93.24
2025-01-20,98.12,96.37
2025-01-21,94.49,98.06
2025-01-22,91.78,93.69
2025-01-23,91.45,90.91
2025-01-24,90.73,91.3
2025-01-25,89.99,90.65
2025-01-26,89.25,90.01
2025-01-27,88.5,89.37
2025-01-28,86.45,88.51
2025-01-29,91.09,86.73
2025-01-30,92.56,92.15
2025-01-31,99.18,92.7
2025-02-01,94.71,99.35
2025-02-02,92.44,96.26
2025-02-03,90.17,93.16
2025-02-04,92.46,90.66
2025-02-05,94.49,92.4
2025-02-06,93.77,95.38
2025-02-07,91.88,92.95
2025-02-08,91.13,92.59
2025-02-09,90.38,92.24
2025-02-10,89.63,91.88
2025-02-11,84.81,89.62
2025-02-12,85.32,86.34
2025-02-13,85.2,85.44
2025-02-14,81.58,85.6
2025-02-15,81.55,84.13
2025-02-16,81.52,82.65
2025-02-17,81.49,81.17
2025-02-18,77.79,82.0
2025-02-19,80.71,77.3
2025-02-20,82.71,80.31
2025-02-21,81.08,82.1
2025-02-22,80.7,81.43
2025-02-23,80.33,80.77
2025-02-24,79.95,80.1
2025-02-25,78.71,80.15
2025-02-26,77.23,79.48
2025-02-27,75.75,78.8
2025-02-28,72.86,75.0
2025-03-01,73.13,74.36
2025-03-02,73.41,73.71
2025-03-03,73.68,73.07
2025-03-04,74.57,72.79
2025-03-05,78.99,74.75
2025-03-06,80.08,79.95
2025-03-07,80.76,80.19
2025-03-08,80.06,80.53
2025-03-09,79.35,80.86
2025-03-10,78.65,81.2
2025-03-11,78.87,77.3
2025-03-12,79.11,79.59
2025-03-13,77.89,79.74
2025-03-14,77.9,79.39
2025-03-15,77.9,79.04
2025-03-16,77.91,78.7
2025-03-17,77.92,78.35
2025-03-18,77.92,77.92
2025-03-19,83.33,80.0
2025-03-20,82.98,83.99
2025-03-21,83.73,82.5
2025-03-22,84.27,83.13
2025-03-23,84.82,83.76
2025-03-24,85.36,84.39
2025-03-25,83.16,85.79
2025-03-26,81.07,83.5
2025-03-27,82.71,82.35
2025-03-28,81.89,83.1
2025-03-29,81.82,82.54
2025-03-30,81.75,81.99
2025-03-31,81.68,81.43
2025-04-01,81.61,80.87
2025-04-02,82.89,81.61
2025-04-03,84.41,81.4
2025-04-04,82.73,84.34
2025-04-05,81.64,81.53
2025-04-06,80.55,78.72
2025-04-07,79.46,75.91
