Date,Open,Close
2021-01-01,19.26,18.59
2021-01-02,19.39,18.88
2021-01-03,19.51,19.16
2021-01-04,19.64,19.45
2021-01-05,20.79,19.74
2021-01-06,20.63,20.98
2021-01-07,20.56,20.95
2021-01-08,20.5,20.69
2021-01-09,20.48,20.68
2021-01-10,20.46,20.67
2021-01-11,20.44,20.66
2021-01-12,21.23,21.33
2021-01-13,21.42,21.46
2021-01-14,21.33,21.62
2021-01-15,21.04,21.2
2021-01-16,20.85,21.15
2021-01-17,20.66,21.1
2021-01-18,20.47,21.04
2021-01-19,20.69,20.47
2021-01-20,20.66,20.72
2021-01-21,20.69,20.82
2021-01-22,20.02,20.66
2021-01-23,19.87,20.49
2021-01-24,19.73,20.32
2021-01-25,19.58,20.15
2021-01-26,19.42,19.8
2021-01-27,19.26,19.45
2021-01-28,19.23,18.88
2021-01-29,19.86,19.55
2021-01-30,19.99,19.8
2021-01-31,20.12,20.06
2021-02-01,20.25,20.31
2021-02-02,20.6,20.53
2021-02-03,20.5,20.72
2021-02-04,20.79,20.5
2021-02-05,20.41,20.98
2021-02-06,20.52,20.88
2021-02-07,20.64,20.79
2021-02-08,20.76,20.69
2021-02-09,20.88,20.79
2021-02-10,20.72,20.98
2021-02-11,21.39,21.33
2021-02-12,20.79,21.49
2021-02-13,20.69,21.29
2021-02-14,20.6,21.08
2021-02-15,20.5,20.88
2021-02-16,20.63,20.56
2021-02-17,20.53,20.69
2021-02-18,23.33,20.63
2021-02-19,23.97,23.56
2021-02-20,23.68,23.73
2021-02-21,23.4,23.9
2021-02-22,23.11,24.07
2021-02-23,23.33,23.27
2021-02-24,24.93,23.56
2021-02-25,26.96,25.53
2021-02-26,27.28,26.1
2021-02-27,28.59,26.67
2021-02-28,29.89,27.23
2021-03-01,31.2,27.79
2021-03-02,33.3,31.83
2021-03-03,32.09,34.0
2021-03-04,33.08,31.67
2021-03-05,32.37,32.98
2021-03-06,32.42,32.89
2021-03-07,32.46,32.81
2021-03-08,32.5,32.72
2021-03-09,31.45,32.82
2021-03-10,31.39,31.83
2021-03-11,31.42,31.8
2021-03-12,31.45,31.77
2021-03-13,31.14,31.69
2021-03-14,30.84,31.6
2021-03-15,30.53,31.52
2021-03-16,29.76,30.78
2021-03-17,29.38,29.96
2021-03-18,27.73,29.48
2021-03-19,28.68,27.22
2021-03-20,28.99,28.06
2021-03-21,29.3,28.89
2021-03-22,29.61,29.73
2021-03-23,30.5,29.8
2021-03-24,29.8,30.56
2021-03-25,29.26,29.92
2021-03-26,29.26,29.7
2021-03-27,29.57,29.74
2021-03-28,29.88,29.78
2021-03-29,30.19,29.82
2021-03-30,30.5,29.86
2021-03-31,29.8,30.46
2021-04-01,30.53,30.08
2021-04-02,30.13,30.16
