Date,Open,Close
2023-01-01,26.1,25.29
2023-01-02,26.48,25.47
2023-01-03,26.84,26.45
2023-01-04,26.13,26.62
2023-01-05,26.0,26.26
2023-01-06,25.21,26.03
2023-01-07,25.32,25.82
2023-01-08,25.43,25.61
2023-01-09,25.54,25.41
2023-01-10,25.28,25.54
2023-01-11,25.54,25.37
2023-01-12,25.28,25.57
2023-01-13,25.77,25.34
2023-01-14,25.78,25.46
2023-01-15,25.79,25.58
2023-01-16,25.8,25.7
2023-01-17,25.31,25.6
2023-01-18,25.28,25.31
2023-01-19,25.05,25.15
2023-01-20,24.82,25.05
2023-01-21,24.7,25.04
2023-01-22,24.58,25.03
2023-01-23,24.46,25.02
2023-01-24,24.85,24.66
2023-01-25,24.23,24.85
2023-01-26,23.77,24.54
2023-01-27,23.32,24.23
2023-01-28,23.35,23.88
2023-01-29,23.38,23.53
2023-01-30,23.42,23.19
2023-01-31,23.91,23.51
2023-02-01,23.42,24.17
2023-02-02,22.53,23.42
2023-02-03,22.79,22.73
2023-02-04,22.79,22.79
2023-02-05,22.79,22.86
2023-02-06,22.79,22.93
2023-02-07,22.47,22.86
2023-02-08,22.93,22.6
2023-02-09,22.79,23.06
2023-02-10,22.79,22.76
2023-02-11,22.77,22.82
2023-02-12,22.75,22.87
2023-02-13,22.73,22.93
2023-02-14,22.66,22.83
2023-02-15,22.5,22.66
2023-02-16,22.53,22.57
2023-02-17,22.21,22.47
2023-02-18,22.08,22.42
2023-02-19,21.95,22.38
2023-02-20,21.81,22.34
2023-02-21,21.75,21.91
2023-02-22,21.29,21.62
2023-02-23,21.75,21.29
2023-02-24,21.55,21.88
2023-02-25,21.61,21.95
2023-02-26,21.66,22.01
2023-02-27,21.72,22.08
2023-02-28,21.75,21.72
2023-03-01,22.11,21.78
2023-03-02,23.64,22.21
2023-03-03,23.25,23.84
2023-03-04,23.3,23.68
2023-03-05,23.34,23.51
2023-03-06,23.38,23.35
2023-03-07,23.53,23.66
2023-03-08,23.68,23.97
2023-03-09,24.2,23.71
2023-03-10,24.59,24.46
2023-03-11,24.33,24.53
2023-03-12,24.07,24.59
2023-03-13,23.81,24.66
2023-03-14,23.22,23.81
2023-03-15,23.42,24.23
2023-03-16,22.89,23.19
2023-03-17,22.99,23.12
2023-03-18,22.77,23.03
2023-03-19,22.56,22.95
2023-03-20,22.34,22.86
2023-03-21,22.14,22.47
2023-03-22,22.24,22.21
2023-03-23,22.11,22.4
2023-03-24,21.42,22.24
2023-03-25,21.25,22.02
2023-03-26,21.07,21.8
2023-03-27,20.9,21.59
2023-03-28,20.31,20.9
2023-03-29,23.02,20.51
2023-03-30,23.09,21.75
2023-03-31,23.15,22.99
2023-04-01,23.2,23.05
2023-04-02,23.24,23.1
2023-04-03,23.28,23.15
2023-04-04,23.71,23.66
2023-04-05,24.13,24.17
2023-04-06,24.62,24.04
2023-04-07,24.56,24.18
2023-04-08,24.49,24.33
2023-04-09,24.43,24.48
2023-04-10,24.36,24.62
2023-04-11,24.79,24.36
2023-04-12,24.82,24.59
2023-04-13,24.92,24.69
2023-04-14,25.02,24.73
2023-04-15,25.11,24.77
2023-04-16,25.21,24.81
2023-04-17,25.31,24.85
2023-04-18,24.98,25.34
2023-04-19,24.88,24.98
2023-04-20,25.47,25.34
2023-04-21,24.88,25.47
2023-04-22,24.86,25.28
2023-04-23,24.84,25.08
2023-04-24,24.82,24.88
2023-04-25,25.31,24.88
2023-04-26,25.37,25.28
2023-04-27,25.31,25.37
2023-04-28,25.67,25.34
2023-04-29,25.79,25.46
2023-04-30,25.91,25.57
2023-05-01,26.04,25.68
2023-05-02,26.16,25.8
2023-05-03,26.48,26.03
2023-05-04,27.07,26.55
2023-05-05,26.68,27.24
2023-05-06,26.86,27.12
2023-05-07,27.03,27.0
2023-05-08,27.2,26.88
2023-05-09,26.39,27.3
2023-05-10,26.71,26.48
2023-05-11,27.07,26.84
2023-05-12,26.97,27.24
2023-05-13,26.93,27.15
2023-05-14,26.89,27.06
2023-05-15,26.84,26.97
2023-05-16,27.24,26.84
2023-05-17,27.04,27.33
2023-05-18,26.75,27.27
2023-05-19,26.52,26.91
2023-05-20,26.43,26.8
2023-05-21,26.34,26.69
2023-05-22,26.26,26.58
2023-05-23,26.29,26.35
2023-05-24,28.28,26.16
2023-05-25,27.89,28.41
2023-05-26,27.37,27.95
2023-05-27,27.42,27.83
2023-05-28,27.48,27.72
2023-05-29,27.53,27.6
2023-05-30,27.82,28.35
2023-05-31,27.66,27.86
2023-06-01,28.22,27.66
2023-06-02,28.58,28.41
2023-06-03,28.36,28.52
2023-06-04,28.14,28.63
2023-06-05,27.92,28.74
2023-06-06,27.69,28.05
2023-06-07,27.79,27.69
2023-06-08,27.17,27.89
2023-06-09,27.14,27.3
2023-06-10,27.2,27.25
2023-06-11,27.27,27.19
2023-06-12,27.33,27.14
2023-06-13,27.3,27.5
2023-06-14,27.14,27.4
2023-06-15,26.81,27.14
2023-06-16,26.91,27.01
2023-06-17,26.9,27.01
2023-06-18,26.89,27.01
2023-06-19,26.88,27.01
2023-06-20,26.84,26.88
2023-06-21,26.68,26.94
2023-06-22,26.42,26.68
2023-06-23,25.93,26.42
2023-06-24,25.93,26.26
2023-06-25,25.93,26.09
2023-06-26,25.93,25.93
2023-06-27,25.86,26.06
2023-06-28,25.11,26.0
2023-06-29,25.49,25.6
2023-06-30,25.86,25.21
2023-07-01,25.8,25.52
2023-07-02,25.73,25.82
2023-07-03,25.67,26.13
2023-07-04,26.26,25.7
2023-07-05,26.48,26.35
2023-07-06,26.35,26.55
2023-07-07,26.22,26.35
2023-07-08,26.43,26.3
2023-07-09,26.64,26.25
2023-07-10,26.84,26.19
2023-07-11,27.07,26.94
2023-07-12,26.58,27.24
2023-07-13,26.58,26.71
2023-07-14,26.88,26.68
2023-07-15,26.96,26.77
2023-07-16,27.05,26.86
2023-07-17,27.14,26.94
2023-07-18,27.2,27.2
2023-07-19,27.14,27.17
2023-07-20,26.97,27.17
2023-07-21,27.04,27.07
2023-07-22,27.14,27.07
2023-07-23,27.24,27.07
2023-07-24,27.33,27.07
2023-07-25,27.92,27.5
2023-07-26,27.92,27.79
2023-07-27,27.99,28.09
2023-07-28,28.25,28.09
2023-07-29,28.88,28.18
2023-07-30,29.51,28.28
2023-07-31,30.14,28.38
2023-08-01,29.69,30.34
2023-08-02,28.9,29.39
2023-08-03,28.64,28.8
2023-08-04,30.99,28.84
2023-08-05,31.13,29.64
2023-08-06,31.27,30.45
2023-08-07,31.42,31.25
2023-08-08,31.51,31.55
2023-08-09,31.87,31.64
2023-08-10,31.12,31.81
2023-08-11,31.84,32.27
2023-08-12,31.55,32.17
2023-08-13,31.25,32.07
2023-08-14,30.96,31.97
2023-08-15,31.3,31.47
2023-08-16,31.64,30.96
2023-08-17,31.09,31.68
2023-08-18,30.93,31.09
2023-08-19,30.95,31.04
2023-08-20,30.97,30.98
2023-08-21,30.99,30.93
2023-08-22,33.34,31.12
2023-08-23,33.08,33.77
2023-08-24,33.11,33.31
2023-08-25,32.07,32.89
2023-08-26,32.45,32.69
2023-08-27,32.83,32.49
2023-08-28,33.21,32.3
2023-08-29,33.38,33.64
2023-08-30,33.54,33.51
2023-08-31,33.6,33.7
2023-09-01,34.82,33.96
2023-09-02,35.53,34.33
2023-09-03,36.25,34.71
2023-09-04,36.96,35.08
2023-09-05,39.37,37.19
2023-09-06,39.47,40.69
2023-09-07,38.91,39.47
2023-09-08,39.34,38.94
2023-09-09,39.48,39.16
2023-09-10,39.63,39.38
2023-09-11,39.77,39.6
2023-09-12,36.11,40.0
2023-09-13,37.16,36.27
2023-09-14,40.03,38.94
2023-09-15,39.84,40.43
2023-09-16,39.47,40.26
2023-09-17,39.11,40.1
2023-09-18,38.75,39.93
2023-09-19,38.93,39.59
2023-09-20,39.11,39.24
2023-09-21,37.76,39.11
2023-09-22,38.48,38.22
2023-09-23,38.34,38.31
2023-09-24,38.2,38.39
2023-09-25,38.05,38.48
2023-09-26,37.92,38.05
2023-09-27,38.75,37.86
2023-09-28,38.38,40.23
2023-09-29,38.61,38.65
2023-09-30,38.58,38.64
2023-10-01,38.55,38.63
2023-10-02,38.52,38.62
2023-10-03,38.48,38.61
2023-10-04,38.05,38.52
2023-10-05,38.12,38.22
2023-10-06,40.3,38.28
2023-10-07,39.58,38.66
2023-10-08,38.87,39.03
2023-10-09,38.15,39.41
2023-10-10,40.83,38.55
2023-10-11,41.35,41.16
2023-10-12,42.08,41.52
2023-10-13,41.58,41.98
2023-10-14,41.8,42.06
2023-10-15,42.02,42.13
2023-10-16,42.24,42.21
2023-10-17,42.71,42.74
2023-10-18,42.64,42.9
2023-10-19,46.7,43.96
2023-10-20,45.21,47.69
2023-10-21,43.87,46.93
2023-10-22,42.53,46.17
2023-10-23,41.19,45.41
2023-10-24,41.57,43.52
2023-10-25,41.95,41.62
2023-10-26,42.11,41.58
2023-10-27,42.41,42.57
2023-10-28,43.04,42.57
2023-10-29,43.66,42.57
2023-10-30,44.29,42.57
2023-10-31,43.3,44.52
2023-11-01,43.53,43.56
2023-11-02,44.46,44.16
2023-11-03,44.22,45.15
2023-11-04,44.32,44.98
2023-11-05,44.42,44.82
2023-11-06,44.52,44.65
2023-11-07,44.92,44.59
2023-11-08,45.05,45.12
2023-11-09,44.22,45.15
2023-11-10,43.4,43.6
2023-11-11,43.93,43.78
2023-11-12,44.46,43.97
2023-11-13,44.98,44.16
2023-11-14,44.98,44.85
2023-11-15,44.98,45.54
2023-11-16,44.39,45.15
2023-11-17,44.26,44.36
2023-11-18,44.32,44.41
2023-11-19,44.39,44.47
2023-11-20,44.46,44.52
2023-11-21,44.42,44.65
2023-11-22,43.53,44.59
2023-11-23,42.97,43.63
2023-11-24,42.41,42.97
2023-11-25,43.03,42.87
2023-11-26,43.65,42.77
2023-11-27,44.27,42.67
2023-11-28,44.88,42.57
2023-11-29,46.2,45.21
2023-11-30,50.23,46.4
2023-12-01,49.27,50.83
2023-12-02,50.14,50.83
2023-12-03,51.01,50.83
2023-12-04,51.88,50.83
2023-12-05,50.89,51.82
2023-12-06,51.52,51.22
2023-12-07,53.53,51.78
2023-12-08,52.01,53.8
2023-12-09,52.27,53.29
2023-12-10,52.52,52.78
2023-12-11,52.77,52.28
2023-12-12,53.07,53.1
2023-12-13,52.94,53.2
2023-12-14,54.46,55.25
2023-12-15,54.19,54.95
2023-12-16,54.35,54.72
2023-12-17,54.5,54.49
2023-12-18,54.65,54.26
2023-12-19,54.39,54.79
2023-12-20,49.74,54.69
2023-12-21,51.62,48.81
2023-12-22,51.75,51.91
2023-12-23,51.73,51.89
2023-12-24,51.72,51.87
2023-12-25,51.7,51.84
2023-12-26,51.68,51.82
2023-12-27,52.77,52.08
2023-12-28,54.69,53.07
2023-12-29,53.83,54.98
2023-12-30,53.89,54.69
2023-12-31,53.96,54.39
