Date,Open,Close
2022-01-01,29.76,29.85
2022-01-02,29.91,29.89
2022-01-03,30.06,29.93
2022-01-04,29.58,30.09
2022-01-05,30.0,29.51
2022-01-06,32.31,29.9
2022-01-07,32.35,32.51
2022-01-08,32.46,32.53
2022-01-09,32.58,32.55
2022-01-10,32.7,32.57
2022-01-11,33.25,32.83
2022-01-12,33.31,33.79
2022-01-13,33.28,33.28
2022-01-14,34.34,32.99
2022-01-15,34.18,33.47
2022-01-16,34.02,33.95
2022-01-17,33.86,34.44
2022-01-18,32.06,34.05
2022-01-19,32.47,31.7
2022-01-20,32.15,32.57
2022-01-21,30.83,32.02
2022-01-22,30.23,31.67
2022-01-23,29.63,31.32
2022-01-24,29.03,30.96
2022-01-25,29.74,28.77
2022-01-26,29.59,29.0
2022-01-27,29.45,29.22
2022-01-28,29.93,29.96
2022-01-29,29.96,30.11
2022-01-30,30.0,30.26
2022-01-31,30.03,30.41
2022-02-01,30.19,30.35
2022-02-02,30.48,30.41
2022-02-03,30.12,30.67
2022-02-04,29.64,30.32
2022-02-05,29.51,30.05
2022-02-06,29.38,29.78
2022-02-07,29.26,29.51
2022-02-08,28.93,29.26
2022-02-09,29.42,28.97
2022-02-10,29.58,29.55
2022-02-11,28.84,29.09
2022-02-12,28.3,28.88
2022-02-13,27.76,28.67
2022-02-14,27.23,28.45
2022-02-15,27.84,27.13
2022-02-16,27.55,28.0
2022-02-17,27.04,27.52
2022-02-18,26.58,26.78
2022-02-19,26.32,26.65
2022-02-20,26.05,26.52
2022-02-21,25.78,26.39
2022-02-22,25.04,25.17
2022-02-23,25.3,25.17
2022-02-24,22.18,24.52
2022-02-25,25.07,22.95
2022-02-26,25.05,23.52
2022-02-27,25.03,24.08
2022-02-28,25.01,24.65
2022-03-01,25.07,24.62
2022-03-02,25.14,24.59
2022-03-03,24.75,25.62
2022-03-04,24.2,24.59
2022-03-05,23.93,24.33
2022-03-06,23.67,24.07
2022-03-07,23.4,23.82
2022-03-08,23.95,23.72
2022-03-09,25.07,24.17
2022-03-10,25.2,25.75
2022-03-11,25.46,25.23
2022-03-12,25.32,25.35
2022-03-13,25.18,25.47
2022-03-14,25.04,25.59
2022-03-15,24.27,24.98
2022-03-16,24.85,24.65
2022-03-17,25.01,25.36
2022-03-18,25.02,25.46
2022-03-19,25.02,25.55
2022-03-20,25.03,25.65
2022-03-21,25.04,25.75
2022-03-22,24.94,25.01
2022-03-23,25.07,24.94
2022-03-24,24.65,24.91
2022-03-25,24.62,24.78
2022-03-26,24.33,24.73
2022-03-27,24.04,24.67
2022-03-28,23.75,24.62
2022-03-29,23.49,24.01
2022-03-30,23.62,23.62
2022-03-31,23.37,23.82
2022-04-01,24.56,23.43
2022-04-02,24.78,23.89
2022-04-03,25.01,24.35
2022-04-04,25.23,24.81
2022-04-05,25.72,25.23
2022-04-06,26.39,25.72
2022-04-07,26.2,26.52
2022-04-08,26.01,26.23
2022-04-09,26.25,26.16
2022-04-10,26.5,26.08
2022-04-11,26.75,26.01
2022-04-12,26.04,26.71
2022-04-13,26.04,26.23
2022-04-14,25.93,26.14
2022-04-15,25.82,26.05
2022-04-16,25.71,25.96
2022-04-17,25.6,25.87
2022-04-18,25.49,25.78
2022-04-19,25.1,25.75
2022-04-20,25.2,25.2
2022-04-21,25.59,25.55
2022-04-22,25.39,25.49
2022-04-23,25.13,25.42
2022-04-24,24.86,25.34
2022-04-25,24.59,25.26
2022-04-26,24.98,24.85
2022-04-27,24.65,24.69
2022-04-28,24.69,24.91
2022-04-29,24.4,24.85
2022-04-30,24.26,24.63
2022-05-01,24.12,24.42
2022-05-02,23.98,24.2
2022-05-03,23.67,24.15
2022-05-04,23.37,24.11
2022-05-05,23.21,23.69
2022-05-06,22.63,22.66
2022-05-07,22.5,22.62
2022-05-08,22.37,22.57
2022-05-09,22.24,22.53
2022-05-10,21.85,22.37
2022-05-11,21.18,22.01
2022-05-12,20.6,20.92
2022-05-13,20.98,21.18
2022-05-14,21.1,21.19
2022-05-15,21.22,21.2
2022-05-16,21.34,21.21
2022-05-17,22.05,21.4
2022-05-18,22.01,22.37
2022-05-19,21.27,21.27
2022-05-20,21.92,21.85
2022-05-21,21.85,21.97
2022-05-22,21.79,22.09
2022-05-23,21.72,22.21
2022-05-24,21.43,21.76
2022-05-25,20.89,21.43
2022-05-26,20.66,20.98
2022-05-27,21.43,20.92
2022-05-28,21.55,21.22
2022-05-29,21.67,21.52
2022-05-30,21.79,21.82
2022-05-31,21.6,21.47
2022-06-01,21.89,21.6
2022-06-02,21.95,22.01
2022-06-03,21.37,22.08
2022-06-04,21.25,21.86
2022-06-05,21.13,21.65
2022-06-06,21.02,21.43
2022-06-07,20.95,21.02
2022-06-08,20.92,21.15
2022-06-09,20.63,21.02
2022-06-10,20.34,20.5
2022-06-11,20.04,20.34
2022-06-12,19.74,20.18
2022-06-13,19.44,20.02
2022-06-14,19.41,19.44
2022-06-15,19.31,19.57
2022-06-16,18.25,19.79
2022-06-17,18.6,17.77
2022-06-18,18.29,18.03
2022-06-19,17.98,18.3
2022-06-20,17.67,18.57
2022-06-21,18.44,17.96
2022-06-22,18.02,18.28
2022-06-23,18.22,18.22
2022-06-24,18.35,18.41
2022-06-25,18.46,18.54
2022-06-26,18.58,18.67
2022-06-27,18.7,18.8
2022-06-28,18.86,18.67
2022-06-29,18.54,18.67
2022-06-30,18.28,18.44
2022-07-01,18.51,18.35
2022-07-02,18.57,18.39
2022-07-03,18.63,18.43
2022-07-04,18.7,18.47
2022-07-05,18.54,18.89
2022-07-06,18.73,18.51
2022-07-07,20.5,18.99
2022-07-08,19.86,20.44
2022-07-09,19.85,20.13
2022-07-10,19.84,19.81
2022-07-11,19.83,19.5
2022-07-12,20.18,19.83
2022-07-13,20.05,20.31
2022-07-14,19.47,20.15
2022-07-15,19.5,19.63
2022-07-16,19.94,19.69
2022-07-17,20.38,19.74
2022-07-18,20.82,19.79
2022-07-19,20.34,20.89
2022-07-20,20.82,20.79
2022-07-21,21.69,20.89
2022-07-22,21.05,21.85
2022-07-23,21.01,21.61
2022-07-24,20.96,21.36
2022-07-25,20.92,21.11
2022-07-26,21.92,20.89
2022-07-27,21.6,21.82
2022-07-28,20.92,21.72
2022-07-29,21.21,21.21
2022-07-30,21.25,21.25
2022-07-31,21.3,21.3
2022-08-01,21.34,21.34
2022-08-02,21.31,21.43
2022-08-03,21.18,21.34
2022-08-04,21.15,21.34
2022-08-05,22.24,21.24
2022-08-06,22.27,21.66
2022-08-07,22.3,22.08
2022-08-08,22.34,22.5
2022-08-09,22.29,22.48
2022-08-10,22.24,22.46
2022-08-11,21.47,22.05
2022-08-12,21.43,21.47
2022-08-13,21.42,21.45
2022-08-14,21.4,21.43
2022-08-15,21.39,21.42
2022-08-16,21.37,21.4
2022-08-17,21.5,21.37
2022-08-18,21.82,21.5
2022-08-19,21.5,21.82
2022-08-20,21.36,21.69
2022-08-21,21.22,21.56
2022-08-22,21.08,21.43
2022-08-23,21.11,20.92
2022-08-24,21.27,21.08
2022-08-25,21.63,21.37
2022-08-26,21.76,21.79
2022-08-27,21.64,21.51
2022-08-28,21.52,21.23
2022-08-29,21.4,20.95
2022-08-30,22.24,21.6
2022-08-31,22.29,21.87
2022-09-01,22.34,22.14
2022-09-02,22.37,22.4
2022-09-03,22.45,22.42
2022-09-04,22.52,22.45
2022-09-05,22.6,22.47
2022-09-06,22.47,22.79
2022-09-07,23.55,22.37
2022-09-08,23.84,23.81
