Date,Open,Close
2025-01-01,120.3,120.3
2025-01-02,122.7,122.7
2025-01-03,125.15,125.15
2025-01-04,124.31,124.31
2025-01-05,123.48,123.48
2025-01-06,122.64,122.64
2025-01-07,120.25,120.25
2025-01-08,120.0,120.0
2025-01-09,117.6,117.6
2025-01-10,115.8,115.8
2025-01-11,115.82,115.82
2025-01-12,115.83,115.83
2025-01-13,115.85,115.85
2025-01-14,113.53,113.53
2025-01-15,115.1,115.1
2025-01-16,117.4,117.4
2025-01-17,119.74,119.74
2025-01-18,121.73,118.16
2025-01-19,123.73,116.59
2025-01-20,125.72,115.01
2025-01-21,130.77,128.0
2025-01-22,127.64,128.2
2025-01-23,125.9,127.64
2025-01-24,123.92,125.0
2025-01-25,123.45,124.31
2025-01-26,122.99,123.63
2025-01-27,122.52,122.94
2025-01-28,119.78,117.4
2025-01-29,120.19,116.39
2025-01-30,115.83,122.59
2025-01-31,117.54,119.89
2025-02-01,118.25,123.0
2025-02-02,119.62,120.75
2025-02-03,121.0,118.5
2025-02-04,118.91,121.0
2025-02-05,119.53,118.91
2025-02-06,119.47,123.0
2025-02-07,120.54,121.0
2025-02-08,118.53,120.81
2025-02-09,116.52,120.63
2025-02-10,114.51,120.44
2025-02-11,108.85,117.99
2025-02-12,103.4,104.04
2025-02-13,99.27,103.4
2025-02-14,98.14,99.0
2025-02-15,98.39,97.08
2025-02-16,98.65,95.17
2025-02-17,98.9,93.25
2025-02-18,94.97,99.04
2025-02-19,99.71,99.69
2025-02-20,104.15,104.59
2025-02-21,105.67,104.2
2025-02-22,104.48,105.84
2025-02-23,103.29,107.49
2025-02-24,102.1,109.13
2025-02-25,99.98,102.1
2025-02-26,99.18,99.58
2025-02-27,98.38,97.05
2025-02-28,95.83,99.4
2025-03-01,96.12,99.59
2025-03-02,96.4,99.78
2025-03-03,96.69,99.97
2025-03-04,97.71,91.85
2025-03-05,101.92,97.71
2025-03-06,102.02,103.05
2025-03-07,102.58,104.98
2025-03-08,101.81,103.34
2025-03-09,101.03,101.69
2025-03-10,100.26,100.05
2025-03-11,98.03,103.75
2025-03-12,101.93,98.0
2025-03-13,98.2,100.05
2025-03-14,97.22,100.53
2025-03-15,96.24,101.0
2025-03-16,95.26,101.47
2025-03-17,94.28,101.95
2025-03-18,94.28,94.28
2025-03-19,99.38,98.95
2025-03-20,97.74,100.0
2025-03-21,94.59,99.77
2025-03-22,94.38,98.61
2025-03-23,94.18,97.46
2025-03-24,93.97,96.3
2025-03-25,94.17,97.4
2025-03-26,90.26,94.17
2025-03-27,90.05,91.99
2025-03-28,88.86,91.0
2025-03-29,88.58,90.47
2025-03-30,88.3,89.93
2025-03-31,88.02,89.4
2025-04-01,87.74,88.86
2025-04-02,89.96,91.4
2025-04-03,87.79,89.9
2025-04-04,90.78,91.8
2025-04-05,89.27,90.67
2025-04-06,87.77,89.53
2025-04-07,86.26,88.4
2025-04-08,94.57,94.78
2025-04-09,101.02,97.95
2025-04-10,100.95,100.72
2025-04-11,100.89,103.5
2025-04-12,103.41,104.85
2025-04-13,105.93,106.2
2025-04-14,108.45,107.55
2025-04-15,110.97,108.9
2025-04-16,111.44,114.69
2025-04-17,112.04,113.66
2025-04-18,112.5,114.22
2025-04-19,112.96,114.78
2025-04-20,113.41,115.34
2025-04-21,113.87,115.9
2025-04-22,112.77,113.9
2025-04-23,111.08,114.93
2025-04-24,109.5,110.52
2025-04-25,108.68,109.47
2025-04-26,107.52,110.56
2025-04-27,106.35,111.65
2025-04-28,105.19,112.74
2025-04-29,101.79,100.45
2025-04-30,100.21,98.01
2025-05-01,100.42,99.1
2025-05-02,100.62,100.2
2025-05-03,100.39,102.27
2025-05-04,100.16,104.33
2025-05-05,99.93,106.4
2025-05-06,102.07,100.0
2025-05-07,107.06,101.0
2025-05-08,109.11,107.77
2025-05-09,106.0,108.54
2025-05-10,107.16,108.69
2025-05-11,108.31,108.85
2025-05-12,109.47,109.0
2025-05-13,109.74,111.0
2025-05-14,111.14,114.92
2025-05-15,116.69,108.07
2025-05-16,120.35,120.83
2025-05-17,119.62,121.19
2025-05-18,118.89,121.54
2025-05-19,118.16,121.9
2025-05-20,115.66,122.7
2025-05-21,117.37,120.05
2025-05-22,120.01,120.77
2025-05-23,126.01,126.01
2025-05-24,128.11,128.11
2025-05-25,130.21,130.21
2025-05-26,132.31,132.31
2025-05-27,138.34,138.92
2025-05-28,138.42,137.0
2025-05-29,139.87,145.0
2025-05-30,137.48,144.0
2025-05-31,137.64,144.0
2025-06-01,137.8,144.0
2025-06-02,137.96,144.0
2025-06-03,141.33,143.47
2025-06-04,148.37,143.0
2025-06-05,155.78,153.9
2025-06-06,151.23,159.65
2025-06-07,153.75,157.76
2025-06-08,156.27,155.88
2025-06-09,158.79,153.99
2025-06-10,159.1,158.5
2025-06-11,162.61,163.5
2025-06-12,163.51,170.74
2025-06-13,162.16,165.0
2025-06-14,159.64,161.67
2025-06-15,157.11,158.33
2025-06-16,154.59,155.0
2025-06-17,149.98,154.59
2025-06-18,157.47,150.0
2025-06-19,151.97,160.0
2025-06-20,159.56,158.4
2025-06-21,162.22,157.93
2025-06-22,164.87,157.47
2025-06-23,167.53,157.0
2025-06-24,175.34,175.0
2025-06-25,183.06,182.5
2025-06-26,179.39,179.39
2025-06-27,175.8,175.8
2025-06-28,174.63,174.63
2025-06-29,173.45,173.45
2025-06-30,172.28,172.28
2025-07-01,168.83,168.83
2025-07-02,166.0,166.0
2025-07-03,162.68,162.68
2025-07-04,159.42,159.42
2025-07-05,158.36,158.36
2025-07-06,157.29,157.29
2025-07-07,156.23,156.23
2025-07-08,154.23,154.23
2025-07-09,157.31,157.31
2025-07-10,155.1,155.1
2025-07-11,158.0,158.0
2025-07-12,156.95,156.95
2025-07-13,155.89,155.89
2025-07-14,154.84,154.84
2025-07-15,157.5,157.5
2025-07-16,159.0,159.0
2025-07-17,162.16,162.16
2025-07-18,158.91,158.91
2025-07-19,157.85,157.85
2025-07-20,156.79,156.79
2025-07-21,155.73,155.73
2025-07-22,153.95,153.95
2025-07-23,157.02,157.02
2025-07-24,160.1,160.1
2025-07-25,163.0,163.0
