Date,Open,Close
2024-01-01,86.5,86.5
2024-01-02,90.8,82.2
2024-01-03,86.3,95.3
2024-01-04,82.0,82.0
2024-01-05,77.9,77.9
2024-01-06,79.18,76.6
2024-01-07,80.47,75.3
2024-01-08,81.75,74.0
2024-01-09,77.7,85.4
2024-01-10,74.05,73.85
2024-01-11,70.35,70.7
2024-01-12,73.85,67.05
2024-01-13,73.85,69.32
2024-01-14,73.85,71.58
2024-01-15,73.85,73.85
2024-01-16,81.35,81.35
2024-01-17,85.4,85.05
2024-01-18,89.65,89.65
2024-01-19,87.85,87.85
2024-01-20,86.99,86.99
2024-01-21,86.12,86.12
2024-01-22,85.26,85.26
2024-01-23,84.4,84.4
2024-01-24,82.75,82.75
2024-01-25,81.1,81.1
2024-01-26,80.7,80.7
2024-01-27,80.3,80.3
2024-01-28,79.9,79.9
2024-01-29,79.5,79.5
2024-01-30,77.95,77.95
2024-01-31,79.5,79.5
2024-02-01,80.0,80.0
2024-02-02,80.05,80.05
2024-02-03,79.52,79.52
2024-02-04,78.98,78.98
2024-02-05,78.45,78.45
2024-02-06,80.0,80.0
2024-02-07,79.0,79.0
2024-02-08,78.1,78.1
2024-02-09,76.7,76.7
2024-02-10,77.2,77.2
2024-02-11,77.7,77.7
2024-02-12,78.2,78.2
2024-02-13,79.75,79.75
2024-02-14,81.3,81.3
2024-02-15,82.9,82.9
2024-02-16,84.5,84.5
2024-02-17,85.05,85.05
2024-02-18,85.6,85.6
2024-02-19,86.15,86.15
2024-02-20,87.85,87.85
2024-02-21,89.6,89.6
2024-02-22,90.6,90.6
2024-02-23,88.8,88.8
2024-02-24,87.62,89.13
2024-02-25,86.43,89.47
2024-02-26,85.25,89.8
2024-02-27,81.9,84.9
2024-02-28,82.05,82.95
2024-03-01,83.9,83.0
2024-03-02,83.73,83.37
2024-03-03,83.57,83.73
2024-03-04,83.4,84.1
2024-03-05,84.95,83.4
2024-03-06,81.65,83.35
2024-03-07,80.8,81.65
2024-03-08,80.14,80.83
2024-03-09,79.48,80.0
2024-03-10,78.81,79.17
2024-03-11,78.15,78.35
2024-03-12,78.95,79.9
2024-03-13,75.0,76.25
2024-03-14,73.0,71.55
2024-03-15,75.2,74.95
2024-03-16,75.13,74.32
2024-03-17,75.07,73.68
2024-03-18,75.0,73.05
2024-03-19,73.05,74.3
2024-03-20,71.5,72.9
2024-03-21,70.45,72.0
2024-03-22,73.7,70.5
2024-03-23,72.79,71.4
2024-03-24,71.88,72.3
2024-03-25,70.96,73.2
2024-03-26,70.05,74.1
2024-03-27,69.3,72.9
2024-03-28,68.05,67.05
2024-03-29,68.86,67.65
2024-03-30,69.68,68.25
2024-03-31,70.49,68.85
2024-04-01,71.3,69.45
2024-04-02,74.25,73.85
2024-04-03,77.5,77.0
2024-04-04,74.1,79.85
2024-04-05,81.5,76.85
2024-04-06,84.22,79.8
2024-04-07,86.93,82.75
2024-04-08,89.65,85.7
2024-04-09,98.6,98.6
2024-04-10,93.7,103.1
2024-04-11,91.42,96.55
2024-04-12,89.15,90.0
2024-04-13,87.75,88.35
2024-04-14,86.35,86.7
2024-04-15,84.95,85.05
2024-04-16,85.6,85.0
2024-04-17,85.6,85.5
2024-04-18,85.6,86.0
2024-04-19,84.7,85.75
2024-04-20,84.75,86.38
2024-04-21,84.8,87.02
2024-04-22,84.85,87.65
2024-04-23,88.95,84.85
2024-04-24,91.0,89.6
2024-04-25,91.45,91.0
2024-04-26,90.5,91.95
2024-04-27,90.77,92.97
2024-04-28,91.03,93.98
2024-04-29,91.3,95.0
2024-04-30,89.45,92.2
2024-05-01,89.0,90.6
2024-05-02,88.55,89.0
2024-05-03,87.85,88.65
2024-05-04,87.07,88.52
2024-05-05,86.28,88.38
2024-05-06,85.5,88.25
2024-05-07,83.0,86.35
2024-05-08,84.65,81.8
2024-05-09,80.75,85.25
2024-05-10,82.9,81.2
2024-05-11,84.27,82.28
2024-05-12,85.63,83.37
2024-05-13,87.0,84.45
2024-05-14,91.35,91.35
2024-05-15,92.95,95.9
2024-05-16,92.45,94.95
2024-05-17,93.95,92.4
2024-05-18,94.12,93.09
2024-05-19,94.3,93.78
2024-05-20,94.48,94.46
2024-05-21,94.65,95.15
2024-05-22,91.75,96.55
2024-05-23,90.8,88.0
2024-05-24,91.6,91.0
2024-05-25,90.32,91.2
2024-05-26,89.03,91.4
2024-05-27,87.75,91.6
2024-05-28,87.3,88.95
2024-05-29,85.95,85.5
2024-05-30,88.3,85.0
2024-05-31,89.1,89.85
2024-06-01,88.57,90.8
2024-06-02,88.03,91.75
2024-06-03,87.5,92.7
2024-06-04,83.15,87.6
2024-06-05,87.2,83.35
2024-06-06,89.85,89.85
2024-06-07,88.45,91.5
2024-06-08,91.39,91.32
2024-06-09,94.34,91.13
2024-06-10,97.28,90.95
2024-06-11,106.97,102.45
2024-06-12,117.66,108.7
2024-06-13,111.77,123.54
2024-06-14,117.35,113.0
2024-06-15,116.25,115.25
2024-06-16,115.16,117.5
2024-06-17,114.07,119.75
2024-06-18,112.97,122.0
2024-06-19,114.31,112.5
2024-06-20,112.43,113.99
2024-06-21,113.47,115.0
2024-06-22,115.36,115.25
2024-06-23,117.25,115.5
2024-06-24,119.14,115.75
2024-06-25,122.4,122.3
2024-06-26,119.59,120.0
2024-06-27,118.35,118.39
2024-06-28,116.43,114.6
2024-06-29,116.27,116.4
2024-06-30,116.1,118.2
2024-07-01,115.94,120.0
2024-07-02,115.24,121.65
2024-07-03,117.99,119.0
2024-07-04,117.77,117.99
2024-07-05,115.0,115.0
2024-07-06,114.5,114.8
2024-07-07,114.0,114.6
2024-07-08,113.5,114.4
2024-07-09,119.17,119.17
2024-07-10,119.66,119.8
2024-07-11,125.56,123.0
2024-07-12,131.83,131.83
2024-07-13,134.03,134.03
2024-07-14,136.22,136.22
2024-07-15,138.42,138.42
2024-07-16,131.49,137.0
2024-07-17,130.18,132.93
2024-07-18,128.86,128.86
2024-07-19,126.28,126.28
2024-07-20,125.44,125.44
2024-07-21,124.59,124.59
2024-07-22,123.75,123.75
2024-07-23,121.27,121.27
2024-07-24,118.85,118.85
2024-07-25,116.47,116.47
2024-07-26,114.14,114.14
2024-07-27,113.38,113.38
2024-07-28,112.61,112.61
2024-07-29,111.85,111.85
2024-07-30,109.61,109.61
2024-07-31,111.8,111.8
2024-08-01,114.03,114.03
2024-08-02,111.74,111.74
2024-08-03,110.99,110.99
2024-08-04,110.25,110.25
2024-08-05,109.5,109.5
2024-08-06,107.31,107.31
2024-08-07,105.16,105.16
2024-08-08,103.05,103.05
2024-08-09,100.98,100.98
2024-08-10,101.65,101.65
2024-08-11,102.32,102.32
2024-08-12,102.99,102.99
2024-08-13,105.0,105.0
2024-08-14,102.9,102.9
2024-08-15,101.88,101.88
2024-08-16,100.85,100.85
2024-08-17,100.83,100.83
2024-08-18,100.82,100.82
2024-08-19,100.8,100.8
2024-08-20,99.99,99.99
2024-08-21,101.98,101.98
2024-08-22,104.01,104.01
2024-08-23,106.09,106.09
2024-08-24,107.24,107.86
2024-08-25,108.38,109.62
2024-08-26,109.53,111.39
2024-08-27,107.28,107.99
2024-08-28,103.86,105.0
