Date,Open,Close
2021-01-01,24.89,24.89
2021-01-02,24.89,24.89
2021-01-03,24.89,24.89
2021-01-04,24.89,24.89
2021-01-05,24.89,24.89
2021-01-06,24.89,24.89
2021-01-07,24.89,24.89
2021-01-08,24.89,24.89
2021-01-09,24.89,24.89
2021-01-10,24.89,24.89
2021-01-11,24.89,24.89
2021-01-12,24.89,24.89
2021-01-13,24.89,24.89
2021-01-14,24.89,24.89
2021-01-15,24.89,24.89
2021-01-16,24.89,24.89
2021-01-17,24.89,24.89
2021-01-18,24.89,24.89
2021-01-19,24.89,24.89
2021-01-20,24.89,24.89
2021-01-21,24.89,24.89
2021-01-22,24.89,24.89
2021-01-23,24.89,24.89
2021-01-24,24.89,24.89
2021-01-25,24.89,24.89
2021-01-26,24.89,24.89
2021-01-27,24.89,24.89
2021-01-28,24.89,24.89
2021-01-29,24.89,24.89
2021-01-30,24.89,24.89
2021-01-31,24.89,24.89
2021-02-01,24.89,24.89
2021-02-02,24.89,24.89
2021-02-03,24.89,24.89
2021-02-04,24.89,24.89
2021-02-05,24.89,24.89
2021-02-06,24.89,24.89
2021-02-07,24.89,24.89
2021-02-08,24.89,24.89
2021-02-09,24.89,24.89
2021-02-10,24.89,24.89
2021-02-11,24.89,24.89
2021-02-12,24.89,24.89
2021-02-13,24.89,24.89
2021-02-14,24.89,24.89
2021-02-15,24.89,24.89
2021-02-16,24.89,24.89
2021-02-17,24.89,24.89
2021-02-18,24.89,24.89
2021-02-19,24.89,24.89
2021-02-20,24.89,24.89
2021-02-21,24.89,24.89
2021-02-22,24.89,24.89
2021-02-23,24.89,24.89
2021-02-24,24.89,24.89
2021-02-25,24.89,24.89
2021-02-26,24.89,24.89
2021-02-27,24.89,24.89
2021-02-28,24.89,24.89
2021-03-01,24.89,24.89
2021-03-02,24.89,24.89
2021-03-03,24.89,24.89
2021-03-04,24.89,24.89
2021-03-05,24.89,24.89
2021-03-06,24.89,24.89
2021-03-07,24.89,24.89
2021-03-08,24.89,24.89
2021-03-09,24.89,24.89
2021-03-10,24.89,24.89
2021-03-11,24.89,24.89
2021-03-12,24.89,24.89
2021-03-13,24.89,24.89
2021-03-14,24.89,24.89
2021-03-15,24.89,24.89
2021-03-16,24.89,24.89
2021-03-17,24.89,24.89
2021-03-18,24.89,24.89
2021-03-19,24.89,24.89
2021-03-20,24.89,24.89
2021-03-21,24.89,24.89
2021-03-22,24.89,24.89
2021-03-23,24.89,24.89
2021-03-24,24.89,24.89
2021-03-25,24.89,24.89
2021-03-26,24.89,24.89
2021-03-27,24.89,24.89
2021-03-28,24.89,24.89
2021-03-29,24.89,24.89
2021-03-30,24.89,24.89
2021-03-31,24.89,24.89
2021-04-01,24.89,24.89
2021-04-02,24.28,24.28
2021-04-03,23.68,23.68
2021-04-04,23.07,23.07
2021-04-05,22.47,22.47
2021-04-06,22.47,22.47
2021-04-07,22.47,22.47
2021-04-08,21.35,21.35
2021-04-09,21.35,21.35
2021-04-10,21.35,21.35
2021-04-11,21.35,21.35
2021-04-12,21.35,21.35
2021-04-13,21.35,21.35
2021-04-14,21.35,21.35
2021-04-15,21.35,21.35
2021-04-16,21.35,21.35
2021-04-17,21.35,21.35
2021-04-18,21.35,21.35
2021-04-19,21.35,21.35
2021-04-20,21.35,21.35
2021-04-21,21.35,21.35
2021-04-22,21.35,21.35
2021-04-23,21.35,21.35
2021-04-24,21.35,21.35
2021-04-25,21.35,21.35
2021-04-26,21.35,21.35
2021-04-27,21.35,21.35
2021-04-28,21.35,21.35
2021-04-29,21.35,21.35
2021-04-30,21.35,21.35
2021-05-01,21.35,21.35
2021-05-02,21.35,21.35
2021-05-03,21.35,21.35
2021-05-04,21.35,21.35
2021-05-05,21.35,21.35
2021-05-06,21.35,21.35
2021-05-07,21.35,21.35
2021-05-08,21.0,21.0
2021-05-09,20.64,20.64
2021-05-10,20.29,20.29
2021-05-11,20.29,20.29
2021-05-12,19.28,19.4
2021-05-13,19.28,19.34
2021-05-14,19.28,19.28
2021-05-15,19.28,19.28
2021-05-16,19.28,19.28
2021-05-17,19.28,19.28
2021-05-18,19.28,19.28
2021-05-19,19.28,19.28
2021-05-20,19.28,19.28
2021-05-21,19.28,19.28
2021-05-22,19.28,19.28
2021-05-23,19.28,19.28
2021-05-24,19.28,19.28
2021-05-25,19.28,19.28
2021-05-26,19.28,19.28
2021-05-27,19.28,19.28
2021-05-28,19.28,19.28
2021-05-29,19.28,19.28
2021-05-30,19.28,19.28
2021-05-31,19.28,19.28
2021-06-01,19.28,19.28
2021-06-02,19.28,19.28
2021-06-03,19.28,19.28
2021-06-04,19.28,19.28
2021-06-05,19.28,19.28
2021-06-06,19.28,19.28
2021-06-07,19.28,19.28
2021-06-08,19.28,19.28
2021-06-09,19.28,19.28
2021-06-10,19.28,19.28
2021-06-11,19.28,19.28
2021-06-12,19.28,19.28
2021-06-13,19.28,19.28
2021-06-14,19.28,19.28
2021-06-15,19.28,19.28
2021-06-16,19.28,19.28
2021-06-17,19.28,19.28
2021-06-18,19.28,19.28
2021-06-19,19.28,19.28
2021-06-20,19.28,19.28
2021-06-21,19.28,19.28
2021-06-22,19.28,19.28
2021-06-23,19.28,19.28
2021-06-24,19.28,19.28
2021-06-25,19.28,19.28
2021-06-26,19.28,19.28
2021-06-27,19.28,19.28
2021-06-28,19.28,19.28
2021-06-29,19.28,19.28
2021-06-30,19.28,19.28
2021-07-01,19.28,19.28
2021-07-02,19.28,19.28
2021-07-03,19.28,19.28
2021-07-04,19.28,19.28
2021-07-05,19.28,19.28
2021-07-06,19.28,19.28
2021-07-07,19.28,19.28
2021-07-08,19.28,19.28
2021-07-09,19.28,19.28
2021-07-10,19.28,19.28
2021-07-11,19.28,19.28
2021-07-12,19.28,19.28
2021-07-13,19.28,19.28
2021-07-14,19.28,19.28
2021-07-15,19.28,19.28
2021-07-16,19.28,19.28
2021-07-17,19.28,19.28
2021-07-18,19.28,19.28
2021-07-19,19.28,19.28
2021-07-20,19.28,19.28
2021-07-21,19.28,19.28
2021-07-22,19.28,19.28
2021-07-23,19.28,19.28
2021-07-24,19.28,19.28
2021-07-25,19.28,19.28
2021-07-26,19.28,19.28
2021-07-27,19.28,19.28
2021-07-28,19.28,19.28
2021-07-29,19.28,19.28
2021-07-30,19.28,19.28
2021-07-31,19.28,19.28
2021-08-01,19.28,19.28
2021-08-02,19.28,19.28
2021-08-03,19.28,19.28
2021-08-04,19.28,19.28
2021-08-05,19.28,19.28
2021-08-06,19.28,19.28
2021-08-07,19.28,19.28
2021-08-08,19.28,19.28
2021-08-09,19.28,19.28
2021-08-10,19.28,19.28
2021-08-11,19.28,19.28
2021-08-12,19.28,19.28
2021-08-13,19.28,19.28
2021-08-14,19.28,19.28
2021-08-15,19.28,19.28
2021-08-16,19.28,19.28
2021-08-17,19.28,19.28
2021-08-18,19.28,19.28
2021-08-19,19.28,19.28
2021-08-20,19.28,19.28
2021-08-21,19.28,19.28
2021-08-22,19.28,19.28
2021-08-23,19.28,19.28
2021-08-24,19.28,19.28
2021-08-25,19.28,19.28
2021-08-26,19.28,19.28
2021-08-27,20.24,20.24
2021-08-28,19.93,19.93
2021-08-29,19.63,19.63
2021-08-30,19.32,19.32
2021-08-31,19.32,19.32
2021-09-01,19.32,19.32
2021-09-02,19.32,19.32
2021-09-03,20.28,20.28
2021-09-04,20.25,20.62
2021-09-05,20.23,20.95
2021-09-06,20.2,21.29
2021-09-07,19.19,19.19
2021-09-08,20.14,20.14
2021-09-09,21.12,21.06
2021-09-10,21.38,21.34
2021-09-11,21.65,21.61
2021-09-12,21.91,21.89
2021-09-13,22.17,22.17
2021-09-14,22.17,22.17
2021-09-15,23.27,23.27
2021-09-16,23.27,23.27
2021-09-17,25.65,25.65
2021-09-18,25.65,25.65
2021-09-19,25.65,25.65
2021-09-20,25.65,25.65
2021-09-21,28.27,28.27
2021-09-22,29.68,29.68
2021-09-23,31.16,31.16
2021-09-24,32.71,32.71
2021-09-25,33.25,33.25
2021-09-26,33.8,33.8
2021-09-27,34.34,34.34
2021-09-28,36.05,36.05
2021-09-29,37.85,37.85
2021-09-30,39.74,39.74
2021-10-01,37.76,41.72
2021-10-02,38.36,39.77
2021-10-03,38.96,37.83
2021-10-04,39.56,35.88
2021-10-05,40.0,41.18
2021-10-06,42.0,40.2
2021-10-07,42.0,42.0
2021-10-08,42.0,42.0
2021-10-09,42.0,42.0
2021-10-10,42.0,42.0
2021-10-11,42.0,42.0
2021-10-12,42.0,42.0
2021-10-13,42.0,42.0
2021-10-14,42.0,42.0
2021-10-15,42.0,42.0
2021-10-16,42.0,42.0
2021-10-17,42.0,42.0
2021-10-18,42.0,42.0
2021-10-19,40.0,40.0
2021-10-20,40.0,40.0
2021-10-21,40.0,40.0
2021-10-22,40.0,40.0
2021-10-23,40.0,40.0
2021-10-24,40.0,40.0
2021-10-25,40.0,40.0
2021-10-26,40.0,40.0
2021-10-27,40.0,40.0
2021-10-28,40.0,40.0
2021-10-29,40.0,40.0
2021-10-30,40.0,40.0
2021-10-31,40.0,40.0
2021-11-01,40.0,40.0
2021-11-02,40.0,40.0
2021-11-03,40.0,40.0
2021-11-04,40.0,40.0
2021-11-05,40.0,40.0
2021-11-06,40.0,40.0
2021-11-07,40.0,40.0
2021-11-08,40.0,40.0
2021-11-09,40.0,40.0
2021-11-10,40.0,40.0
2021-11-11,40.0,40.0
2021-11-12,40.0,40.0
2021-11-13,40.0,40.0
2021-11-14,40.0,40.0
2021-11-15,40.0,40.0
2021-11-16,40.0,40.0
2021-11-17,40.0,40.0
2021-11-18,40.0,40.0
2021-11-19,40.0,40.0
2021-11-20,40.0,40.0
