Date,Open,Close
2023-01-01,150.13,147.15
2023-01-02,151.47,147.79
2023-01-03,152.82,152.38
2023-01-04,149.73,152.82
2023-01-05,149.44,151.47
2023-01-06,147.17,149.44
2023-01-07,147.31,148.79
2023-01-08,147.46,148.15
2023-01-09,147.6,147.5
2023-01-10,146.83,147.6
2023-01-11,144.61,147.55
2023-01-12,143.64,145.28
2023-01-13,144.7,144.32
2023-01-14,144.98,144.67
2023-01-15,145.25,145.03
2023-01-16,145.52,145.38
2023-01-17,148.52,143.64
2023-01-18,146.15,148.52
2023-01-19,145.28,146.49
2023-01-20,144.51,146.06
2023-01-21,144.11,145.67
2023-01-22,143.71,145.28
2023-01-23,143.3,144.9
2023-01-24,143.54,143.93
2023-01-25,142.43,144.27
2023-01-26,142.05,143.13
2023-01-27,141.66,142.0
2023-01-28,140.42,141.35
2023-01-29,139.18,140.71
2023-01-30,137.94,140.07
2023-01-31,140.36,137.94
2023-02-01,137.75,144.17
2023-02-02,140.5,138.47
2023-02-03,138.57,143.69
2023-02-04,138.54,142.43
2023-02-05,138.51,141.18
2023-02-06,138.47,139.92
2023-02-07,136.25,138.23
2023-02-08,136.54,136.98
2023-02-09,142.39,137.56
2023-02-10,142.48,140.98
2023-02-11,141.29,142.1
2023-02-12,140.1,143.21
2023-02-13,138.91,144.32
2023-02-14,139.34,140.98
2023-02-15,140.89,139.1
2023-02-16,141.61,141.61
2023-02-17,141.32,141.52
2023-02-18,140.34,141.35
2023-02-19,139.36,141.19
2023-02-20,138.38,141.03
2023-02-21,140.12,139.1
2023-02-22,138.04,138.96
2023-02-23,136.64,138.71
2023-02-24,137.31,137.36
2023-02-25,137.44,137.57
2023-02-26,137.57,137.78
2023-02-27,137.7,137.99
2023-02-28,136.15,138.38
2023-03-01,132.82,136.54
2023-03-02,132.1,131.37
2023-03-03,134.71,132.73
2023-03-04,134.51,133.61
2023-03-05,134.32,134.5
2023-03-06,134.13,135.38
2023-03-07,132.92,134.75
2023-03-08,131.71,134.13
2023-03-09,130.07,132.29
2023-03-10,129.59,129.44
2023-03-11,127.98,129.22
2023-03-12,126.37,128.99
2023-03-13,124.76,128.76
