Date,Open,Close
2022-01-01,156.35,153.25
2022-01-02,160.42,153.84
2022-01-03,164.5,154.43
2022-01-04,162.01,166.07
2022-01-05,175.14,162.21
2022-01-06,173.52,175.62
2022-01-07,174.8,174.85
2022-01-08,174.25,175.3
2022-01-09,173.69,175.74
2022-01-10,173.13,176.19
2022-01-11,168.84,173.52
2022-01-12,170.32,170.17
2022-01-13,173.9,171.46
2022-01-14,171.22,175.23
2022-01-15,171.62,174.28
2022-01-16,172.02,173.32
2022-01-17,172.42,172.37
2022-01-18,163.83,171.8
2022-01-19,162.49,164.16
2022-01-20,160.58,163.16
2022-01-21,161.39,158.48
2022-01-22,158.26,160.69
2022-01-23,155.13,162.91
2022-01-24,151.99,165.12
2022-01-25,156.72,150.8
2022-01-26,155.43,153.11
2022-01-27,154.14,155.43
2022-01-28,151.9,156.43
2022-01-29,153.41,156.14
2022-01-30,154.92,155.86
2022-01-31,156.43,155.57
2022-02-01,152.66,157.0
2022-02-02,157.96,153.9
2022-02-03,162.54,158.24
2022-02-04,158.96,163.11
2022-02-05,157.31,161.81
2022-02-06,155.65,160.5
2022-02-07,154.0,159.2
2022-02-08,153.42,154.52
2022-02-09,154.52,154.81
2022-02-10,155.95,155.52
2022-02-11,153.38,156.24
2022-02-12,149.89,154.67
2022-02-13,146.41,153.09
2022-02-14,142.93,151.52
2022-02-15,131.85,137.63
2022-02-16,133.29,133.62
2022-02-17,130.85,134.57
2022-02-18,123.41,126.94
2022-02-19,120.85,123.82
2022-02-20,118.29,120.7
2022-02-21,115.72,117.59
2022-02-22,113.39,112.62
2022-02-23,113.48,116.44
2022-02-24,109.9,110.71
2022-02-25,112.29,114.53
2022-02-26,112.77,114.18
2022-02-27,113.24,113.83
2022-02-28,113.72,113.48
2022-03-01,114.1,113.29
2022-03-02,114.48,113.1
2022-03-03,112.19,117.39
2022-03-04,111.14,113.05
2022-03-05,109.93,112.56
2022-03-06,108.73,112.07
2022-03-07,107.52,111.57
2022-03-08,107.9,107.85
2022-03-09,109.9,109.33
2022-03-10,110.28,114.29
2022-03-11,111.43,110.28
2022-03-12,110.46,110.67
2022-03-13,109.49,111.05
2022-03-14,108.52,111.43
2022-03-15,108.9,108.38
2022-03-16,109.76,111.29
2022-03-17,113.0,110.95
2022-03-18,113.02,111.37
2022-03-19,113.03,111.79
2022-03-20,113.04,112.21
2022-03-21,113.05,112.62
2022-03-22,112.24,114.44
2022-03-23,117.25,113.2
2022-03-24,114.44,116.3
2022-03-25,111.53,114.87
2022-03-26,110.71,113.64
2022-03-27,109.9,112.42
2022-03-28,109.09,111.19
2022-03-29,109.0,110.14
2022-03-30,109.33,110.71
2022-03-31,109.76,110.57
2022-04-01,114.72,110.0
2022-04-02,115.72,111.92
2022-04-03,116.73,113.85
2022-04-04,117.73,115.77
2022-04-05,120.78,119.3
2022-04-06,120.69,121.98
2022-04-07,122.21,120.97
2022-04-08,122.93,123.55
2022-04-09,122.9,123.6
2022-04-10,122.87,123.65
2022-04-11,122.84,123.69
2022-04-12,119.73,121.88
2022-04-13,121.16,120.64
2022-04-14,120.52,120.74
2022-04-15,119.87,120.83
2022-04-16,119.22,120.93
2022-04-17,118.57,121.02
2022-04-18,117.92,121.12
2022-04-19,115.77,118.59
2022-04-20,114.96,116.39
2022-04-21,117.82,115.49
2022-04-22,118.11,117.06
2022-04-23,117.52,117.74
2022-04-24,116.93,118.43
2022-04-25,116.35,119.11
2022-04-26,118.3,116.97
2022-04-27,116.11,116.44
2022-04-28,116.2,117.59
2022-04-29,116.35,116.82
2022-04-30,115.45,116.6
2022-05-01,114.56,116.38
2022-05-02,113.67,116.15
2022-05-03,114.94,114.91
2022-05-04,116.2,113.67
2022-05-05,114.15,120.74
2022-05-06,107.61,110.86
2022-05-07,107.41,109.78
2022-05-08,107.2,108.69
2022-05-09,106.99,107.61
2022-05-10,106.28,106.99
2022-05-11,104.99,106.04
2022-05-12,103.79,104.13
2022-05-13,105.32,104.32
2022-05-14,105.26,104.84
2022-05-15,105.19,105.37
2022-05-16,105.13,105.89
2022-05-17,109.19,105.56
2022-05-18,107.23,109.76
2022-05-19,107.18,106.32
2022-05-20,108.14,108.23
2022-05-21,109.06,107.8
2022-05-22,109.98,107.37
2022-05-23,110.9,106.94
2022-05-24,107.85,112.43
2022-05-25,105.13,108.04
2022-05-26,109.0,104.03
2022-05-27,109.0,108.81
2022-05-28,110.49,109.74
2022-05-29,111.99,110.68
2022-05-30,113.48,111.62
2022-05-31,117.49,109.95
2022-06-01,117.54,117.49
2022-06-02,119.88,118.16
2022-06-03,115.77,120.5
2022-06-04,115.93,119.45
2022-06-05,116.09,118.4
2022-06-06,116.25,117.35
2022-06-07,114.34,116.87
2022-06-08,116.63,115.06
2022-06-09,115.01,116.63
2022-06-10,115.96,114.53
2022-06-11,114.61,114.53
2022-06-12,113.26,114.53
2022-06-13,111.91,114.53
2022-06-14,112.19,110.76
2022-06-15,119.07,113.86
2022-06-16,114.39,120.83
2022-06-17,120.12,111.91
2022-06-18,118.37,114.4
2022-06-19,116.62,116.9
2022-06-20,114.87,119.4
2022-06-21,120.16,116.63
2022-06-22,116.92,118.44
2022-06-23,117.39,117.54
2022-06-24,125.17,118.02
2022-06-25,127.11,121.93
2022-06-26,129.05,125.84
2022-06-27,131.0,129.75
2022-06-28,136.58,130.76
2022-06-29,129.61,134.57
2022-06-30,128.8,130.38
2022-07-01,131.66,129.28
2022-07-02,131.68,130.53
2022-07-03,131.7,131.79
2022-07-04,131.71,133.05
2022-07-05,130.57,132.57
2022-07-06,133.72,131.23
2022-07-07,132.0,135.43
2022-07-08,133.81,132.67
2022-07-09,133.41,133.13
2022-07-10,133.02,133.59
2022-07-11,132.62,134.05
2022-07-12,131.47,132.19
2022-07-13,131.23,132.14
2022-07-14,128.32,131.9
2022-07-15,132.33,127.18
2022-07-16,132.57,128.9
2022-07-17,132.81,130.61
2022-07-18,133.05,132.33
2022-07-19,131.66,133.52
2022-07-20,133.38,133.33
2022-07-21,132.81,134.0
2022-07-22,134.29,132.95
2022-07-23,133.6,132.98
2022-07-24,132.92,133.02
2022-07-25,132.24,133.05
2022-07-26,125.41,132.19
2022-07-27,126.75,126.22
2022-07-28,127.8,128.85
2022-07-29,130.42,128.51
2022-07-30,131.57,129.23
2022-07-31,132.71,129.95
2022-08-01,133.86,130.66
2022-08-02,133.62,134.81
2022-08-03,140.11,134.57
2022-08-04,138.15,141.64
2022-08-05,133.91,140.21
2022-08-06,134.81,138.97
2022-08-07,135.72,137.72
2022-08-08,136.63,136.48
2022-08-09,134.1,137.1
2022-08-10,131.57,137.72
2022-08-11,134.81,132.24
2022-08-12,134.0,135.05
2022-08-13,135.85,135.03
2022-08-14,137.7,135.0
2022-08-15,139.55,134.98
2022-08-16,141.4,134.96
2022-08-17,141.45,141.35
2022-08-18,142.59,141.92
2022-08-19,144.69,143.07
2022-08-20,144.9,144.17
2022-08-21,145.11,145.26
2022-08-22,145.31,146.36
2022-08-23,149.56,143.16
2022-08-24,152.71,149.85
2022-08-25,156.29,152.95
2022-08-26,157.72,157.96
2022-08-27,158.09,155.09
2022-08-28,158.45,152.23
2022-08-29,158.82,149.37
2022-08-30,155.86,158.91
2022-08-31,155.02,156.77
2022-09-01,154.19,154.62
2022-09-02,153.9,155.52
2022-09-03,154.82,154.9
2022-09-04,155.75,154.28
2022-09-05,156.67,153.66
2022-09-06,159.68,157.58
2022-09-07,160.06,159.24
2022-09-08,159.87,161.7
2022-09-09,166.05,160.45
2022-09-10,165.33,162.59
2022-09-11,164.6,164.73
2022-09-12,163.88,166.87
2022-09-13,165.18,165.18
2022-09-14,163.25,161.51
2022-09-15,172.09,165.09
2022-09-16,164.12,174.02
2022-09-17,163.23,170.78
2022-09-18,162.35,167.55
2022-09-19,161.46,164.31
2022-09-20,161.75,161.9
2022-09-21,161.17,162.19
2022-09-22,158.52,158.57
2022-09-23,151.22,159.48
2022-09-24,150.4,156.71
2022-09-25,149.58,153.94
2022-09-26,148.76,151.18
2022-09-27,150.06,148.76
2022-09-28,149.53,148.57
2022-09-29,149.49,150.21
2022-09-30,151.66,150.26
2022-10-01,152.0,150.45
2022-10-02,152.33,150.64
2022-10-03,152.67,150.84
2022-10-04,155.76,155.52
2022-10-05,160.76,155.64
2022-10-06,165.76,155.76
2022-10-07,170.21,166.05
2022-10-08,168.97,166.87
2022-10-09,167.73,167.69
2022-10-10,166.49,168.51
2022-10-11,161.46,167.94
2022-10-12,165.67,162.24
2022-10-13,164.65,166.15
2022-10-14,164.7,167.6
2022-10-15,164.8,166.79
2022-10-16,164.89,165.99
2022-10-17,164.99,165.18
2022-10-18,168.47,165.67
2022-10-19,163.88,169.92
2022-10-20,162.77,163.73
2022-10-21,161.13,162.96
2022-10-22,161.43,163.38
2022-10-23,161.74,163.8
2022-10-24,162.04,164.22
2022-10-25,168.8,162.82
2022-10-26,168.73,165.93
2022-10-27,168.66,169.05
2022-10-28,166.63,169.34
2022-10-29,165.39,168.89
2022-10-30,164.15,168.43
2022-10-31,162.91,167.98
2022-11-01,165.38,163.69
2022-11-02,167.26,166.24
2022-11-03,165.76,166.53
2022-11-04,167.07,166.39
2022-11-05,169.29,166.82
2022-11-06,171.51,167.26
2022-11-07,173.73,167.69
2022-11-08,159.24,165.38
2022-11-09,144.75,163.06
2022-11-10,145.28,144.75
2022-11-11,142.0,147.22
2022-11-12,142.59,146.18
2022-11-13,143.19,145.15
2022-11-14,143.79,144.12
2022-11-15,142.53,144.37
2022-11-16,143.01,142.92
2022-11-17,144.12,145.28
2022-11-18,143.21,144.61
2022-11-19,143.42,144.25
2022-11-20,143.62,143.9
2022-11-21,143.83,143.54
2022-11-22,140.36,144.66
2022-11-23,144.46,140.4
2022-11-24,144.17,144.85
2022-11-25,143.54,144.75
2022-11-26,143.32,144.7
2022-11-27,143.09,144.66
2022-11-28,142.87,144.61
2022-11-29,142.58,142.96
2022-11-30,142.96,142.48
2022-12-01,143.25,143.83
2022-12-02,143.4,142.1
2022-12-03,143.03,142.71
2022-12-04,142.66,143.32
2022-12-05,142.29,143.93
2022-12-06,141.81,142.77
2022-12-07,142.72,141.52
2022-12-08,143.01,142.92
2022-12-09,141.32,143.83
2022-12-10,141.13,142.63
2022-12-11,140.94,141.42
2022-12-12,140.74,140.21
