Date,Open,Close
2024-01-01,353.83,338.42
2024-01-02,350.46,351.85
2024-01-03,381.24,350.76
2024-01-04,381.93,384.46
2024-01-05,381.54,382.58
2024-01-06,378.84,382.35
2024-01-07,376.15,382.11
2024-01-08,373.46,381.88
2024-01-09,375.59,377.23
2024-01-10,366.57,377.52
2024-01-11,366.92,369.49
2024-01-12,363.75,366.97
2024-01-13,361.96,365.89
2024-01-14,360.18,364.82
2024-01-15,358.39,363.75
2024-01-16,359.14,358.74
2024-01-17,339.41,358.74
2024-01-18,350.32,341.84
2024-01-19,353.19,353.09
2024-01-20,351.55,353.77
2024-01-21,349.92,354.45
2024-01-22,348.28,355.14
2024-01-23,346.65,355.82
2024-01-24,346.7,350.51
2024-01-25,343.58,347.34
2024-01-26,343.23,346.4
2024-01-27,342.88,345.46
2024-01-28,342.54,344.52
2024-01-29,342.19,343.58
2024-01-30,339.36,343.13
2024-01-31,341.1,341.69
2024-02-01,349.67,344.82
2024-02-02,371.97,351.85
2024-02-03,368.34,359.32
2024-02-04,364.7,366.79
2024-02-05,361.07,374.25
2024-02-06,357.5,361.76
2024-02-07,364.64,358.05
2024-02-08,356.71,364.69
2024-02-09,347.79,356.71
2024-02-10,345.38,353.74
2024-02-11,342.97,350.76
2024-02-12,340.55,347.79
2024-02-13,315.82,338.03
2024-02-14,320.48,315.18
2024-02-15,325.09,324.2
2024-02-16,324.74,327.62
2024-02-17,324.76,327.29
2024-02-18,324.78,326.96
2024-02-19,324.79,326.63
2024-02-20,326.83,326.83
2024-02-21,320.19,329.01
2024-02-22,321.28,324.0
2024-02-23,319.14,324.79
2024-02-24,317.86,322.91
2024-02-25,316.57,321.03
2024-02-26,315.28,319.14
2024-02-27,317.31,315.63
2024-02-28,313.3,314.73
2024-03-01,311.96,309.13
2024-03-02,312.52,312.14
2024-03-03,313.08,315.15
2024-03-04,313.64,318.15
2024-03-05,306.51,309.53
2024-03-06,294.37,306.51
2024-03-07,300.61,296.3
2024-03-08,297.82,297.38
2024-03-09,295.04,298.45
2024-03-10,292.25,299.53
2024-03-11,289.46,300.61
2024-03-12,275.34,289.41
2024-03-13,256.31,273.75
2024-03-14,277.27,258.69
2024-03-15,268.5,279.0
2024-03-16,267.04,275.2
2024-03-17,265.59,271.41
2024-03-18,264.14,267.61
2024-03-19,258.59,262.85
2024-03-20,264.48,259.73
2024-03-21,267.95,266.71
2024-03-22,269.49,271.03
2024-03-23,268.87,270.91
2024-03-24,268.25,270.8
2024-03-25,267.63,270.69
2024-03-26,267.01,270.58
2024-03-27,268.1,268.5
2024-03-28,265.67,270.08
2024-03-29,272.24,269.72
2024-03-30,278.81,269.37
2024-03-31,285.37,269.01
2024-04-01,291.94,268.65
2024-04-02,294.22,294.91
2024-04-03,292.43,293.38
2024-04-04,292.04,292.43
2024-04-05,288.67,292.38
2024-04-06,295.36,292.48
2024-04-07,302.05,292.58
2024-04-08,308.74,292.68
2024-04-09,329.8,316.02
2024-04-10,319.99,329.95
2024-04-11,316.87,324.82
2024-04-12,313.74,319.69
2024-04-13,310.42,316.87
2024-04-14,307.1,314.04
2024-04-15,303.78,311.22
2024-04-16,311.91,300.71
2024-04-17,312.75,306.48
2024-04-18,313.59,312.26
2024-04-19,319.89,307.25
2024-04-20,318.9,313.53
2024-04-21,317.91,319.81
2024-04-22,316.91,326.08
2024-04-23,321.13,319.14
2024-04-24,320.88,324.65
2024-04-25,312.55,322.51
2024-04-26,310.72,315.68
2024-04-27,310.46,315.2
2024-04-28,310.19,314.72
2024-04-29,309.93,314.24
2024-04-30,311.76,311.17
2024-05-01,314.34,311.98
2024-05-02,316.91,312.8
2024-05-03,308.24,318.7
2024-05-04,307.91,316.34
2024-05-05,307.58,313.97
2024-05-06,307.25,311.61
2024-05-07,300.56,307.25
2024-05-08,302.59,303.93
2024-05-09,303.83,300.31
2024-05-10,310.47,307.05
2024-05-11,308.82,308.9
2024-05-12,307.17,310.75
2024-05-13,305.52,312.6
2024-05-14,310.22,307.95
2024-05-15,315.92,313.2
2024-05-16,320.58,317.06
2024-05-17,315.58,322.12
2024-05-18,323.32,323.36
2024-05-19,331.06,324.6
2024-05-20,338.81,325.84
2024-05-21,346.55,327.07
2024-05-22,345.36,350.12
2024-05-23,344.96,346.9
2024-05-24,346.35,342.49
2024-05-25,340.67,344.62
2024-05-26,334.99,346.75
2024-05-27,329.3,348.88
2024-05-28,313.05,327.02
2024-05-29,312.85,314.09
2024-05-30,313.25,309.73
2024-05-31,311.61,315.78
2024-06-01,310.03,319.71
2024-06-02,308.44,323.64
2024-06-03,306.85,327.57
2024-06-04,294.76,311.22
2024-06-05,304.53,295.36
2024-06-06,309.63,309.13
2024-06-07,311.56,312.16
2024-06-08,313.26,313.07
2024-06-09,314.97,313.97
2024-06-10,316.67,314.88
2024-06-11,309.28,321.23
2024-06-12,317.01,311.07
2024-06-13,316.47,319.34
2024-06-14,327.22,319.14
2024-06-15,329.35,322.37
2024-06-16,331.48,325.59
2024-06-17,333.62,328.81
2024-06-18,335.75,332.03
2024-06-19,330.49,337.83
2024-06-20,331.29,330.64
2024-06-21,332.18,334.8
2024-06-22,333.25,334.87
2024-06-23,334.33,334.94
2024-06-24,335.4,335.0
2024-06-25,346.2,335.99
2024-06-26,360.33,349.57
2024-06-27,345.96,362.51
2024-06-28,346.25,346.05
2024-06-29,344.83,346.67
2024-06-30,343.41,347.28
2024-07-01,341.99,347.89
2024-07-02,343.08,344.52
2024-07-03,341.79,347.0
2024-07-04,346.35,342.24
2024-07-05,341.54,348.33
2024-07-06,338.6,346.32
2024-07-07,335.66,344.3
2024-07-08,332.72,342.29
2024-07-09,334.41,333.76
2024-07-10,335.94,334.41
2024-07-11,334.06,336.94
2024-07-12,334.31,333.02
2024-07-13,332.97,333.7
2024-07-14,331.63,334.38
2024-07-15,330.3,335.05
2024-07-16,326.53,331.24
2024-07-17,323.73,327.42
2024-07-18,320.93,323.6
2024-07-19,311.31,322.07
2024-07-20,314.87,317.18
2024-07-21,318.42,312.29
2024-07-22,321.97,307.4
2024-07-23,316.52,321.23
2024-07-24,327.57,318.15
2024-07-25,324.99,322.66
2024-07-26,325.93,324.99
2024-07-27,326.1,325.85
2024-07-28,326.26,326.71
2024-07-29,326.43,327.57
2024-07-30,324.0,327.07
2024-07-31,324.2,324.1
2024-08-01,322.76,324.5
2024-08-02,323.06,320.14
2024-08-03,318.72,319.14
2024-08-04,314.37,318.15
2024-08-05,310.03,317.16
2024-08-06,307.55,310.03
2024-08-07,313.0,311.22
2024-08-08,308.69,313.0
2024-08-09,312.06,312.26
2024-08-10,311.27,311.25
2024-08-11,310.47,310.24
2024-08-12,309.68,309.23
2024-08-13,300.07,307.25
2024-08-14,296.35,301.11
2024-08-15,302.84,300.26
2024-08-16,309.33,299.42
2024-08-17,309.8,304.21
2024-08-18,310.26,309.0
2024-08-19,310.72,313.79
2024-08-20,314.88,310.42
2024-08-21,315.58,314.39
