Date,Open,Close
2021-01-01,94.62,95.95
2021-01-02,94.58,95.86
2021-01-03,94.53,95.76
2021-01-04,94.48,95.67
2021-01-05,102.33,94.1
2021-01-06,108.32,109.36
2021-01-07,106.7,108.13
2021-01-08,104.51,106.7
2021-01-09,105.43,106.34
2021-01-10,106.35,105.97
2021-01-11,107.27,105.61
2021-01-12,104.99,107.13
2021-01-13,103.56,105.18
2021-01-14,101.71,102.71
2021-01-15,102.09,101.66
2021-01-16,101.79,102.01
2021-01-17,101.49,102.36
2021-01-18,101.19,102.71
2021-01-19,102.09,102.47
2021-01-20,104.89,102.09
2021-01-21,104.75,105.75
2021-01-22,101.66,104.61
2021-01-23,100.66,104.1
2021-01-24,99.66,103.59
2021-01-25,98.66,103.09
2021-01-26,98.12,100.66
2021-01-27,97.57,98.24
2021-01-28,95.72,96.24
2021-01-29,96.1,97.71
2021-01-30,97.13,97.62
2021-01-31,98.16,97.52
2021-02-01,99.19,97.43
2021-02-02,101.57,100.33
2021-02-03,107.37,103.47
2021-02-04,107.13,107.46
2021-02-05,106.37,107.56
2021-02-06,108.49,108.22
2021-02-07,110.62,108.89
2021-02-08,112.74,109.55
2021-02-09,113.88,113.64
2021-02-10,114.69,114.12
2021-02-11,112.17,114.4
2021-02-12,111.6,112.22
2021-02-13,110.93,112.31
2021-02-14,110.27,112.41
2021-02-15,109.6,112.5
2021-02-16,111.69,109.6
2021-02-17,111.27,111.65
2021-02-18,112.79,111.84
2021-02-19,111.22,112.79
2021-02-20,110.47,111.99
2021-02-21,109.73,111.2
2021-02-22,108.98,110.41
2021-02-23,107.65,109.89
2021-02-24,110.27,108.22
2021-02-25,110.84,111.12
2021-02-26,111.03,109.79
2021-02-27,110.9,110.44
2021-02-28,110.77,111.09
2021-03-01,110.65,111.74
2021-03-02,111.74,111.27
2021-03-03,114.59,111.74
2021-03-04,115.02,113.45
2021-03-05,111.08,115.54
2021-03-06,111.15,114.26
2021-03-07,111.23,112.98
2021-03-08,111.31,111.69
2021-03-09,111.36,112.41
2021-03-10,112.26,112.31
2021-03-11,112.72,112.67
2021-03-12,113.17,113.02
2021-03-13,113.36,113.47
2021-03-14,113.55,113.91
2021-03-15,113.74,114.36
2021-03-16,111.6,114.31
2021-03-17,107.27,111.65
2021-03-18,104.8,108.03
2021-03-19,102.18,104.42
2021-03-20,103.64,103.83
2021-03-21,105.1,103.25
2021-03-22,106.56,102.66
2021-03-23,107.22,107.22
2021-03-24,104.37,108.41
2021-03-25,102.04,103.75
2021-03-26,102.85,104.89
2021-03-27,102.74,104.39
2021-03-28,102.64,103.9
2021-03-29,102.53,103.4
2021-03-30,102.42,102.9
2021-03-31,103.51,103.61
2021-04-01,106.84,104.42
2021-04-02,105.86,104.66
2021-04-03,104.87,104.89
2021-04-04,103.88,105.13
2021-04-05,102.9,105.37
2021-04-06,102.71,103.66
2021-04-07,103.66,102.71
2021-04-08,104.28,103.75
2021-04-09,104.85,104.28
2021-04-10,103.01,104.07
2021-04-11,101.17,103.86
2021-04-12,99.33,103.66
