Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844
2025-07-22,09:16:00,287.0,287.0,287.0,287.0
2025-07-22,09:17:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125
2025-07-22,09:18:00,288.42999267578125,288.42999267578125,288.42999267578125,288.42999267578125
2025-07-22,09:19:00,289.3999938964844,289.3999938964844,289.3500061035156,289.3500061035156
2025-07-22,09:20:00,288.989990234375,288.989990234375,288.989990234375,288.989990234375
2025-07-22,09:22:00,284.5,289.0,284.5,289.0
2025-07-22,09:23:00,289.0,289.0,288.9800109863281,288.9800109863281
2025-07-22,09:24:00,285.04998779296875,289.0,285.04998779296875,289.0
2025-07-22,09:25:00,289.0,289.0,289.0,289.0
2025-07-22,09:26:00,289.0,289.0,289.0,289.0
2025-07-22,09:27:00,287.25,287.989990234375,285.04998779296875,287.989990234375
2025-07-22,09:28:00,287.989990234375,287.989990234375,287.75,287.75
2025-07-22,09:29:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:30:00,287.989990234375,287.989990234375,286.55999755859375,287.989990234375
2025-07-22,09:32:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:33:00,287.25,287.25,287.25,287.25
2025-07-22,09:34:00,287.989990234375,287.989990234375,286.55999755859375,287.989990234375
2025-07-22,09:35:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:36:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:37:00,287.9200134277344,287.95001220703125,287.9200134277344,287.95001220703125
2025-07-22,09:38:00,287.989990234375,287.989990234375,287.95001220703125,287.989990234375
2025-07-22,09:39:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:40:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:41:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:42:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:43:00,287.989990234375,287.989990234375,287.79998779296875,287.79998779296875
2025-07-22,09:44:00,287.260009765625,287.260009765625,286.0,286.0
2025-07-22,09:45:00,286.1199951171875,287.0,286.1199951171875,287.0
2025-07-22,09:46:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:47:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:48:00,287.989990234375,287.989990234375,286.25,286.25
2025-07-22,09:50:00,286.25,287.9800109863281,286.25,287.9800109863281
2025-07-22,09:52:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,09:53:00,287.989990234375,287.989990234375,287.9800109863281,287.989990234375
2025-07-22,09:54:00,287.9800109863281,287.989990234375,287.9800109863281,287.989990234375
2025-07-22,09:55:00,287.989990234375,287.989990234375,287.9800109863281,287.9800109863281
2025-07-22,09:56:00,284.5,287.989990234375,284.5,287.989990234375
2025-07-22,09:57:00,287.989990234375,287.989990234375,284.510009765625,284.510009765625
2025-07-22,09:58:00,287.0,287.0,287.0,287.0
2025-07-22,09:59:00,287.0,287.0,287.0,287.0
2025-07-22,10:00:00,287.0,287.989990234375,287.0,287.989990234375
2025-07-22,10:01:00,287.0,287.989990234375,287.0,287.989990234375
2025-07-22,10:03:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,10:04:00,287.989990234375,287.989990234375,287.989990234375,287.989990234375
2025-07-22,10:06:00,287.1000061035156,287.989990234375,287.1000061035156,287.1000061035156
2025-07-22,10:07:00,287.0,287.8999938964844,285.0,287.8999938964844
2025-07-22,10:08:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844
2025-07-22,10:10:00,285.0199890136719,287.8999938964844,285.0199890136719,287.8999938964844
2025-07-22,10:11:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969
2025-07-22,10:12:00,285.0,286.0,285.0,286.0
2025-07-22,10:13:00,286.0,286.989990234375,285.04998779296875,285.04998779296875
2025-07-22,10:15:00,286.989990234375,286.989990234375,286.989990234375,286.989990234375
2025-07-22,10:16:00,286.989990234375,287.0,286.989990234375,287.0
2025-07-22,10:17:00,287.0,287.0,287.0,287.0
2025-07-22,10:19:00,286.989990234375,286.989990234375,286.989990234375,286.989990234375
2025-07-22,10:20:00,287.239990234375,287.239990234375,286.989990234375,286.989990234375
2025-07-22,10:22:00,287.25,287.25,287.0,287.0
2025-07-22,10:23:00,286.1199951171875,286.1199951171875,286.1199951171875,286.1199951171875
2025-07-22,10:24:00,285.0,285.0,285.0,285.0
2025-07-22,10:25:00,285.0,285.0,285.0,285.0
2025-07-22,10:26:00,286.0,286.0,286.0,286.0
2025-07-22,10:27:00,286.1199951171875,287.25,286.1199951171875,287.25
2025-07-22,10:29:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375
2025-07-22,10:30:00,287.25,287.25,287.25,287.25
2025-07-22,10:31:00,287.239990234375,287.25,287.239990234375,287.25
2025-07-22,10:33:00,287.25,287.25,287.0,287.0
2025-07-22,10:36:00,286.0,286.0,286.0,286.0
2025-07-22,10:38:00,285.0,286.0,284.70001220703125,286.0
