Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,237.1699981689453,237.1699981689453,233.52000427246094,233.6300048828125
2025-05-30,09:30:00,233.5800018310547,234.3300018310547,232.6300048828125,233.75
2025-05-30,09:45:00,233.75,234.7899932861328,233.2899932861328,234.2899932861328
2025-05-30,10:00:00,234.67999267578125,234.67999267578125,232.30999755859375,233.9499969482422
2025-05-30,10:15:00,234.0,234.5,233.5,233.8000030517578
2025-05-30,10:30:00,233.99000549316406,234.3000030517578,233.0800018310547,233.39999389648438
2025-05-30,10:45:00,233.3699951171875,233.8000030517578,233.0,233.0
2025-05-30,11:00:00,232.7100067138672,233.6300048828125,232.4499969482422,232.77999877929688
2025-05-30,11:15:00,232.89999389648438,233.19000244140625,232.82000732421875,232.97000122070312
2025-05-30,11:30:00,233.1300048828125,233.42999267578125,232.77000427246094,232.8800048828125
2025-05-30,11:45:00,232.8800048828125,233.27000427246094,232.8800048828125,232.97000122070312
2025-05-30,12:00:00,232.61000061035156,233.10000610351562,232.61000061035156,232.75
2025-05-30,12:15:00,233.10000610351562,233.25,232.6199951171875,232.8000030517578
2025-05-30,12:30:00,232.8000030517578,233.0,232.5,232.85000610351562
2025-05-30,12:45:00,232.8800048828125,233.72000122070312,232.8800048828125,233.6300048828125
2025-05-30,13:00:00,233.6300048828125,235.5,233.4199981689453,235.5
2025-05-30,13:15:00,235.27000427246094,235.6999969482422,234.30999755859375,235.16000366210938
2025-05-30,13:30:00,235.5,238.41000366210938,235.49000549316406,237.32000732421875
2025-05-30,13:45:00,237.8000030517578,237.99000549316406,235.33999633789062,236.47000122070312
2025-05-30,14:00:00,236.75,236.75,235.44000244140625,235.9199981689453
2025-05-30,14:15:00,235.83999633789062,237.24000549316406,235.8000030517578,237.08999633789062
2025-05-30,14:30:00,237.02999877929688,250.0,237.02999877929688,248.30999755859375
2025-05-30,14:45:00,248.02000427246094,249.27999877929688,245.0800018310547,246.6999969482422
2025-05-30,15:00:00,246.9499969482422,247.4499969482422,243.5800018310547,245.5
2025-05-30,15:15:00,245.3699951171875,245.8699951171875,241.25,241.25
2025-06-02,09:15:00,244.5,244.9499969482422,240.92999267578125,243.99000549316406
2025-06-02,09:30:00,243.97999572753906,244.19000244140625,242.5,243.99000549316406
2025-06-02,09:45:00,243.66000366210938,243.97999572753906,242.22000122070312,243.4499969482422
2025-06-02,10:00:00,243.5399932861328,244.19000244140625,242.5800018310547,243.3000030517578
2025-06-02,10:15:00,243.0500030517578,245.39999389648438,243.0399932861328,244.97999572753906
2025-06-02,10:30:00,245.0399932861328,245.05999755859375,241.75,242.4499969482422
2025-06-02,10:45:00,242.4499969482422,242.75999450683594,241.08999633789062,241.75
2025-06-02,11:00:00,242.0,242.1999969482422,241.3300018310547,241.99000549316406
2025-06-02,11:15:00,242.32000732421875,242.32000732421875,241.32000732421875,241.38999938964844
2025-06-02,11:30:00,241.41000366210938,241.97999572753906,241.41000366210938,241.80999755859375
2025-06-02,11:45:00,241.80999755859375,242.17999267578125,241.52999877929688,242.17999267578125
2025-06-02,12:00:00,242.13999938964844,242.77000427246094,241.6199951171875,241.72999572753906
2025-06-02,12:15:00,242.22999572753906,242.64999389648438,241.8300018310547,242.35000610351562
2025-06-02,12:30:00,242.36000061035156,243.8800048828125,242.22000122070312,243.69000244140625
2025-06-02,12:45:00,243.69000244140625,244.19000244140625,243.39999389648438,243.8300018310547
2025-06-02,13:00:00,243.75,243.75,243.00999450683594,243.61000061035156
2025-06-02,13:15:00,243.6199951171875,247.85000610351562,243.3000030517578,246.10000610351562
2025-06-02,13:30:00,246.1300048828125,247.4499969482422,245.75999450683594,247.4499969482422
2025-06-02,13:45:00,247.4499969482422,247.97999572753906,245.30999755859375,246.3300018310547
2025-06-02,14:00:00,245.97000122070312,246.8699951171875,245.55999755859375,245.82000732421875
2025-06-02,14:15:00,245.61000061035156,246.44000244140625,245.27999877929688,245.55999755859375
2025-06-02,14:30:00,245.75999450683594,246.0,245.25,245.25
2025-06-02,14:45:00,245.16000366210938,246.97000122070312,245.00999450683594,246.60000610351562
2025-06-02,15:00:00,246.6199951171875,246.88999938964844,245.7899932861328,245.7899932861328
2025-06-02,15:15:00,245.7899932861328,246.6999969482422,245.69000244140625,246.13999938964844
2025-06-03,09:15:00,249.0,249.0,246.1999969482422,246.1999969482422
2025-06-03,09:30:00,246.17999267578125,246.39999389648438,244.0,244.9499969482422
2025-06-03,09:45:00,245.0,245.0,243.5,243.57000732421875
2025-06-03,10:00:00,243.2100067138672,243.24000549316406,241.10000610351562,241.13999938964844
2025-06-03,10:15:00,241.35000610351562,242.72999572753906,241.02999877929688,241.5
2025-06-03,10:30:00,241.5,241.50999450683594,239.50999450683594,240.13999938964844
2025-06-03,10:45:00,240.60000610351562,241.19000244140625,237.25999450683594,238.99000549316406
2025-06-03,11:00:00,239.0,240.14999389648438,238.5800018310547,239.69000244140625
2025-06-03,11:15:00,239.3800048828125,240.0,239.00999450683594,239.00999450683594
2025-06-03,11:30:00,239.00999450683594,241.8000030517578,239.0,241.8000030517578
2025-06-03,11:45:00,241.8000030517578,242.1999969482422,241.0500030517578,242.07000732421875
2025-06-03,12:00:00,241.85000610351562,242.10000610351562,241.0800018310547,241.0800018310547
2025-06-03,12:15:00,241.22000122070312,241.22000122070312,239.8699951171875,240.0
2025-06-03,12:30:00,240.3800048828125,240.8300018310547,239.8699951171875,240.5800018310547
2025-06-03,12:45:00,240.2899932861328,240.64999389648438,238.6999969482422,238.92999267578125
2025-06-03,13:00:00,239.02000427246094,239.22999572753906,238.10000610351562,238.67999267578125
2025-06-03,13:15:00,237.4499969482422,237.83999633789062,236.77000427246094,237.35000610351562
2025-06-03,13:30:00,237.35000610351562,238.50999450683594,237.25999450683594,237.8300018310547
2025-06-03,13:45:00,238.0,238.2899932861328,237.8300018310547,238.24000549316406
2025-06-03,14:00:00,238.02000427246094,239.17999267578125,238.02000427246094,239.16000366210938
2025-06-03,14:15:00,239.1699981689453,240.0,238.49000549316406,238.49000549316406
2025-06-03,14:30:00,238.08999633789062,238.80999755859375,237.02999877929688,238.55999755859375
2025-06-03,14:45:00,238.58999633789062,240.35000610351562,238.35000610351562,240.02999877929688
2025-06-03,15:00:00,240.24000549316406,240.24000549316406,237.8699951171875,238.3300018310547
2025-06-03,15:15:00,237.83999633789062,238.80999755859375,236.63999938964844,237.83999633789062
2025-06-04,09:15:00,236.66000366210938,236.66000366210938,229.39999389648438,229.6199951171875
2025-06-04,09:30:00,229.97999572753906,230.0,224.5,227.55999755859375
2025-06-04,09:45:00,227.69000244140625,228.92999267578125,226.38999938964844,228.9199981689453
2025-06-04,10:00:00,228.9199981689453,235.27000427246094,228.69000244140625,235.22000122070312
2025-06-04,10:15:00,235.5500030517578,237.5,233.1300048828125,236.57000732421875
2025-06-04,10:30:00,236.38999938964844,236.8300018310547,235.77000427246094,236.5399932861328
2025-06-04,10:45:00,236.75,237.3699951171875,234.17999267578125,237.27000427246094
2025-06-04,11:00:00,237.27000427246094,239.5399932861328,237.27000427246094,239.3000030517578
2025-06-04,11:15:00,238.6699981689453,239.1999969482422,236.0,236.3800048828125
2025-06-04,11:30:00,236.3000030517578,236.8000030517578,236.08999633789062,236.10000610351562
2025-06-04,11:45:00,236.16000366210938,236.60000610351562,235.61000061035156,235.67999267578125
2025-06-04,12:00:00,235.49000549316406,236.5399932861328,235.05999755859375,235.4199981689453
2025-06-04,12:15:00,235.42999267578125,235.49000549316406,234.4600067138672,234.9199981689453
2025-06-04,12:30:00,234.94000244140625,235.4499969482422,234.52000427246094,235.44000244140625
