Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,65.19999694824219,66.5,64.80000305175781,65.19999694824219
2023-07-31,10:15:00,65.3499984741211,65.5,63.79999923706055,63.95000076293945
2023-07-31,11:15:00,63.900001525878906,64.44999694824219,63.79999923706055,64.1500015258789
2023-07-31,12:15:00,64.0,64.19999694824219,63.79999923706055,64.0
2023-07-31,13:15:00,64.0,64.5,64.0,64.30000305175781
2023-07-31,14:15:00,64.3499984741211,64.3499984741211,63.45000076293945,63.70000076293945
2023-07-31,15:15:00,63.70000076293945,64.5999984741211,63.5,63.70000076293945
2023-08-01,09:15:00,63.900001525878906,64.69999694824219,63.75,64.0
2023-08-01,10:15:00,64.0,64.05000305175781,63.599998474121094,63.79999923706055
2023-08-01,11:15:00,63.79999923706055,63.900001525878906,63.45000076293945,63.70000076293945
2023-08-01,12:15:00,63.650001525878906,63.849998474121094,63.599998474121094,63.599998474121094
2023-08-01,13:15:00,63.79999923706055,64.0,63.599998474121094,64.0
2023-08-01,14:15:00,64.0,64.1500015258789,63.150001525878906,63.349998474121094
2023-08-01,15:15:00,63.400001525878906,63.5,63.20000076293945,63.45000076293945
2023-08-02,09:15:00,63.79999923706055,65.30000305175781,63.599998474121094,64.80000305175781
2023-08-02,10:15:00,65.05000305175781,65.4000015258789,64.05000305175781,64.0999984741211
2023-08-02,11:15:00,64.0999984741211,64.25,63.54999923706055,63.70000076293945
2023-08-02,12:15:00,63.75,64.0,63.45000076293945,63.599998474121094
2023-08-02,13:15:00,63.54999923706055,63.54999923706055,62.20000076293945,62.20000076293945
2023-08-02,14:15:00,62.29999923706055,62.95000076293945,62.099998474121094,62.79999923706055
2023-08-02,15:15:00,62.70000076293945,62.75,62.29999923706055,62.70000076293945
2023-08-03,09:15:00,63.150001525878906,63.75,62.599998474121094,62.95000076293945
2023-08-03,10:15:00,62.95000076293945,63.400001525878906,62.79999923706055,63.349998474121094
2023-08-03,11:15:00,63.25,63.5,63.20000076293945,63.400001525878906
2023-08-03,12:15:00,63.25,63.29999923706055,62.29999923706055,62.54999923706055
2023-08-03,13:15:00,62.54999923706055,62.75,62.400001525878906,62.54999923706055
2023-08-03,14:15:00,62.599998474121094,62.70000076293945,62.349998474121094,62.45000076293945
2023-08-03,15:15:00,62.5,62.79999923706055,62.400001525878906,62.70000076293945
2023-08-04,09:15:00,63.0,63.5,62.75,63.45000076293945
2023-08-04,10:15:00,63.45000076293945,63.5,63.20000076293945,63.349998474121094
2023-08-04,11:15:00,63.400001525878906,64.0999984741211,63.349998474121094,63.70000076293945
2023-08-04,12:15:00,63.75,63.95000076293945,63.5,63.900001525878906
2023-08-04,13:15:00,63.900001525878906,64.05000305175781,63.79999923706055,63.849998474121094
2023-08-04,14:15:00,63.79999923706055,63.95000076293945,63.54999923706055,63.650001525878906
2023-08-04,15:15:00,63.599998474121094,64.1500015258789,63.0,63.650001525878906
2023-08-07,09:15:00,63.79999923706055,64.8499984741211,63.650001525878906,63.75
2023-08-07,10:15:00,63.849998474121094,64.30000305175781,63.150001525878906,63.29999923706055
2023-08-07,11:15:00,63.20000076293945,63.45000076293945,63.099998474121094,63.20000076293945
2023-08-07,12:15:00,63.20000076293945,63.5,62.95000076293945,63.150001525878906
2023-08-07,13:15:00,63.20000076293945,63.25,62.54999923706055,62.75
2023-08-07,14:15:00,62.79999923706055,63.099998474121094,62.70000076293945,63.0
2023-08-07,15:15:00,63.0,63.25,62.599998474121094,62.900001525878906
2023-08-08,09:15:00,63.349998474121094,64.44999694824219,63.20000076293945,64.3499984741211
2023-08-08,10:15:00,64.3499984741211,67.44999694824219,64.3499984741211,66.5999984741211
2023-08-08,11:15:00,66.69999694824219,66.69999694824219,65.30000305175781,66.0
2023-08-08,12:15:00,66.0,66.5,64.0,65.80000305175781
2023-08-08,13:15:00,65.75,66.9000015258789,65.55000305175781,66.5999984741211
2023-08-08,14:15:00,66.69999694824219,68.30000305175781,66.44999694824219,66.8499984741211
2023-08-08,15:15:00,66.75,67.0,65.19999694824219,65.3499984741211
2023-08-09,09:15:00,66.9000015258789,68.4000015258789,64.8499984741211,67.69999694824219
2023-08-09,10:15:00,67.80000305175781,68.0999984741211,67.0,67.8499984741211
2023-08-09,11:15:00,67.8499984741211,68.05000305175781,67.5999984741211,67.9000015258789
2023-08-09,12:15:00,67.80000305175781,67.80000305175781,67.0999984741211,67.6500015258789
2023-08-09,13:15:00,67.5,67.80000305175781,67.30000305175781,67.69999694824219
2023-08-09,14:15:00,67.5,67.69999694824219,67.19999694824219,67.55000305175781
2023-08-09,15:15:00,67.69999694824219,67.9000015258789,67.1500015258789,67.44999694824219
2023-08-10,09:15:00,68.1500015258789,68.1500015258789,66.55000305175781,66.94999694824219
2023-08-10,10:15:00,66.94999694824219,67.0999984741211,66.44999694824219,66.94999694824219
2023-08-10,11:15:00,66.94999694824219,67.19999694824219,66.9000015258789,67.1500015258789
2023-08-10,12:15:00,67.1500015258789,67.30000305175781,66.9000015258789,67.0
2023-08-10,13:15:00,66.9000015258789,67.0999984741211,66.55000305175781,66.5999984741211
2023-08-10,14:15:00,66.5999984741211,66.94999694824219,66.55000305175781,66.80000305175781
2023-08-10,15:15:00,66.80000305175781,67.0,66.5999984741211,66.80000305175781
2023-08-11,09:15:00,67.1500015258789,67.3499984741211,65.5999984741211,65.80000305175781
2023-08-11,10:15:00,65.80000305175781,66.19999694824219,65.5,66.0999984741211
2023-08-11,11:15:00,66.19999694824219,66.30000305175781,66.0,66.19999694824219
2023-08-11,12:15:00,66.05000305175781,66.30000305175781,65.6500015258789,65.8499984741211
2023-08-11,13:15:00,65.8499984741211,66.05000305175781,65.5,65.94999694824219
2023-08-11,14:15:00,65.94999694824219,66.0,65.75,65.8499984741211
2023-08-11,15:15:00,65.80000305175781,66.05000305175781,65.55000305175781,65.9000015258789
2023-08-14,09:15:00,65.8499984741211,65.8499984741211,63.54999923706055,64.6500015258789
2023-08-14,10:15:00,64.6500015258789,66.25,64.55000305175781,65.80000305175781
2023-08-14,11:15:00,65.80000305175781,65.8499984741211,65.5,65.75
2023-08-14,12:15:00,65.75,65.8499984741211,65.0999984741211,65.4000015258789
2023-08-14,13:15:00,65.4000015258789,65.80000305175781,65.19999694824219,65.5
2023-08-14,14:15:00,65.44999694824219,65.9000015258789,65.4000015258789,65.5999984741211
2023-08-14,15:15:00,65.6500015258789,66.0,65.3499984741211,65.5999984741211
2023-08-16,09:15:00,65.5999984741211,65.5999984741211,64.5999984741211,65.1500015258789
2023-08-16,10:15:00,65.1500015258789,66.0,65.05000305175781,65.55000305175781
