Date,Open,Close
2025-01-01,16449.76,16632.5
2025-01-02,16346.49,16525.0
2025-01-03,16315.57,16459.72
2025-01-04,16337.89,16411.69
2025-01-05,16360.22,16363.65
2025-01-06,16382.54,16315.62
2025-01-07,16568.82,16361.18
2025-01-08,16602.13,16650.67
2025-01-09,16214.89,16436.57
2025-01-10,15694.91,16232.42
2025-01-11,15434.02,16033.89
2025-01-12,15173.14,15835.37
2025-01-13,14912.26,15636.85
2025-01-14,14927.0,14748.6
2025-01-15,15060.65,15079.72
2025-01-16,15178.06,15173.73
2025-01-17,15156.0,15402.87
2025-01-18,15227.75,15281.03
2025-01-19,15299.5,15159.19
2025-01-20,15371.25,15037.34
2025-01-21,14895.93,15520.83
2025-01-22,13902.82,14789.43
2025-01-23,13403.74,13743.78
2025-01-24,12864.89,13345.44
2025-01-25,12771.69,13195.73
2025-01-26,12678.5,13046.02
2025-01-27,12585.3,12896.31
2025-01-28,12477.89,12672.8
2025-01-29,12466.66,12455.18
2025-01-30,11648.82,12647.49
2025-01-31,12040.07,11648.82
2025-02-01,12927.64,12220.7
2025-02-02,12461.87,12449.07
2025-02-03,11996.1,12677.44
2025-02-04,11966.6,12156.17
2025-02-05,11759.82,11966.6
2025-02-06,11699.23,11772.65
2025-02-07,11590.97,11699.23
2025-02-08,11528.47,11629.35
2025-02-09,11465.96,11559.48
2025-02-10,11403.46,11489.6
2025-02-11,11033.26,11395.67
2025-02-12,11033.36,10938.23
2025-02-13,11675.87,11115.62
2025-02-14,10784.31,10990.44
2025-02-15,10723.17,10955.15
2025-02-16,10662.03,10919.87
2025-02-17,10600.88,10884.58
2025-02-18,10338.4,10758.85
2025-02-19,11159.04,10281.65
2025-02-20,10666.07,11080.28
2025-02-21,10393.7,10481.35
2025-02-22,10314.73,10447.41
2025-02-23,10235.75,10413.47
2025-02-24,10156.77,10379.53
2025-02-25,10164.11,10309.7
2025-02-26,10094.39,10294.9
2025-02-27,10024.66,10280.1
2025-02-28,9509.92,9852.47
2025-03-01,9298.78,9729.35
2025-03-02,9087.64,9606.24
2025-03-03,8876.5,9483.12
2025-03-04,8403.2,8774.38
2025-03-05,8513.4,8484.9
2025-03-06,9728.94,8714.49
2025-03-07,9861.7,9883.41
2025-03-08,9803.57,9866.44
2025-03-09,9745.44,9849.47
