Date,Open,Close
2024-01-01,14279.4,14766.2
2024-01-02,14246.35,14279.4
2024-01-03,14048.72,14241.84
2024-01-04,14116.35,14189.19
2024-01-05,14177.78,14116.01
2024-01-06,14228.89,14123.37
2024-01-07,14279.99,14130.73
2024-01-08,14331.1,14138.09
2024-01-09,14242.88,14346.53
2024-01-10,14250.77,14374.32
2024-01-11,14114.67,14106.38
2024-01-12,14152.38,14058.2
2024-01-13,14126.29,14100.16
2024-01-14,14100.21,14142.12
2024-01-15,14074.13,14184.08
2024-01-16,13995.63,14089.71
2024-01-17,14088.47,13992.21
2024-01-18,14071.65,14091.4
2024-01-19,14073.98,14280.04
2024-01-20,13748.05,14121.26
2024-01-21,13422.12,13962.49
2024-01-22,13096.19,13803.71
2024-01-23,12770.27,13644.93
2024-01-24,12888.56,12770.27
2024-01-25,12616.65,13024.66
2024-01-26,12689.22,12970.09
2024-01-27,12761.78,12915.52
2024-01-28,12834.35,12860.96
2024-01-29,12906.92,12806.39
2024-01-30,12891.09,13035.97
2024-01-31,12970.38,13084.45
2024-02-01,12869.07,13195.22
2024-02-02,12785.77,12929.35
2024-02-03,12770.82,12883.31
2024-02-04,12755.87,12837.28
2024-02-05,12740.91,12791.24
2024-02-06,12757.47,12731.41
2024-02-07,13092.87,12757.47
2024-02-08,12994.95,13152.94
2024-02-09,12996.39,12850.77
2024-02-10,12907.85,12963.96
2024-02-11,12819.31,13077.15
2024-02-12,12730.77,13190.34
2024-02-13,12591.97,12730.77
2024-02-14,12778.91,12596.89
2024-02-15,12754.19,12921.99
2024-02-16,12708.74,12757.32
2024-02-17,12757.82,12765.05
2024-02-18,12806.91,12772.77
2024-02-19,12855.99,12780.5
2024-02-20,12734.8,12810.29
2024-02-21,12720.97,12925.32
2024-02-22,12725.05,12813.27
2024-02-23,12729.47,12733.11
2024-02-24,12731.63,12795.72
2024-02-25,12733.78,12858.33
2024-02-26,12735.94,12920.94
2024-02-27,12654.43,12780.15
2024-02-28,12557.3,12653.58
2024-03-01,12522.29,12403.73
2024-03-02,12582.48,12465.21
2024-03-03,12642.68,12526.7
2024-03-04,12702.87,12588.19
2024-03-05,12513.09,12725.4
2024-03-06,12189.98,12594.15
2024-03-07,12227.78,12254.58
2024-03-08,12194.58,12249.46
2024-03-09,12161.39,12244.34
2024-03-10,12128.19,12239.22
2024-03-11,12094.99,12234.09
2024-03-12,11896.61,12093.85
2024-03-13,11097.37,11677.19
2024-03-14,10568.96,11097.37
2024-03-15,10492.18,10740.14
2024-03-16,10560.63,10709.47
2024-03-17,10629.07,10678.81
2024-03-18,10697.52,10648.14
2024-03-19,10583.88,10751.98
2024-03-20,10506.3,10497.55
2024-03-21,10830.8,10638.34
2024-03-22,11002.63,10795.15
2024-03-23,10925.12,10856.49
2024-03-24,10847.61,10917.83
2024-03-25,10770.11,10979.18
2024-03-26,10692.6,11040.52
2024-03-27,10934.39,10543.2
2024-03-28,11173.61,10698.37
2024-03-29,11221.67,10817.18
2024-03-30,11269.74,10935.99
2024-03-31,11317.8,11054.8
2024-04-01,11365.87,11173.61
2024-04-02,11480.95,11535.85
2024-04-03,11524.62,11544.01
2024-04-04,11602.64,11488.76
2024-04-05,11835.39,11681.37
2024-04-06,12019.02,11792.06
2024-04-07,12202.65,11902.75
2024-04-08,12386.27,12013.43
2024-04-09,12403.18,12532.44
2024-04-10,12419.4,12532.44
2024-04-11,12250.13,12532.41
2024-04-12,12080.87,12532.39
2024-04-13,11926.14,12381.53
2024-04-14,11771.4,12230.68
2024-04-15,11616.67,12079.83
2024-04-16,11385.66,11732.79
2024-04-17,11482.39,11642.56
2024-04-18,11579.12,11552.32
2024-04-19,11526.41,11550.77
2024-04-20,11688.68,11533.22
2024-04-21,11850.96,11515.66
2024-04-22,12013.23,11498.11
2024-04-23,12613.85,12194.56
2024-04-24,12646.57,12681.68
2024-04-25,12924.18,12646.57
2024-04-26,13010.86,13243.36
2024-04-27,12965.64,13238.47
2024-04-28,12920.41,13233.58
2024-04-29,12875.19,13228.69
2024-04-30,14021.42,13068.3
2024-05-01,14205.97,13744.81
2024-05-02,14390.53,14421.31
2024-05-03,13871.72,14770.43
2024-05-04,13810.32,14482.33
2024-05-05,13748.92,14194.23
2024-05-06,13687.51,13906.14
2024-05-07,13799.91,13893.4
2024-05-08,13528.32,13771.36
2024-05-09,12957.25,13731.83
2024-05-10,13960.49,13059.5
2024-05-11,13879.99,13358.93
2024-05-12,13799.49,13658.37
2024-05-13,13718.99,13957.81
2024-05-14,13793.24,13825.87
2024-05-15,13907.68,13875.25
2024-05-16,13784.79,14074.18
2024-05-17,13864.36,13875.25
2024-05-18,13976.42,13855.61
2024-05-19,14088.48,13835.96
2024-05-20,14200.54,13816.32
2024-05-21,14312.6,13796.68
2024-05-22,14225.07,14422.3
2024-05-23,14205.42,14303.74
2024-05-24,14070.6,14352.58
2024-05-25,14055.33,14303.5
2024-05-26,14040.06,14254.41
2024-05-27,14024.8,14205.32
2024-05-28,14537.34,14124.71
2024-05-29,14404.9,14238.45
2024-05-30,14400.87,14322.74
2024-05-31,14782.07,14418.33
2024-06-01,14832.58,14565.53
2024-06-02,14883.09,14712.74
2024-06-03,14933.6,14859.95
2024-06-04,13765.29,14769.19
2024-06-05,13535.48,14025.79
2024-06-06,15815.0,14073.19
2024-06-07,15977.83,16461.27
2024-06-08,15901.62,16380.01
2024-06-09,15825.41,16298.75
2024-06-10,15749.21,16217.48
2024-06-11,15734.74,15715.34
2024-06-12,15815.1,15892.09
2024-06-13,15698.78,15813.91
2024-06-14,15740.16,15768.6
2024-06-15,15748.16,15805.02
2024-06-16,15756.17,15841.44
2024-06-17,15764.18,15877.85
2024-06-18,15772.18,15914.27
2024-06-19,15492.99,15822.11
2024-06-20,15297.79,15632.04
2024-06-21,15740.45,15516.41
2024-06-22,15731.07,15615.88
2024-06-23,15721.69,15715.34
2024-06-24,15712.31,15814.8
2024-06-25,15442.21,15850.06
2024-06-26,15760.3,15441.81
2024-06-27,15618.51,15760.25
2024-06-28,15559.88,15715.34
2024-06-29,15458.47,15671.03
2024-06-30,15357.07,15626.72
2024-07-01,15255.67,15582.4
2024-07-02,15582.51,15441.81
2024-07-03,15606.82,15813.81
2024-07-04,15489.46,15803.86
2024-07-05,15727.72,15602.3
2024-07-06,15729.12,15585.72
2024-07-07,15730.51,15569.14
2024-07-08,15731.9,15552.57
2024-07-09,15870.01,15723.84
2024-07-10,16188.39,15826.24
2024-07-11,16343.75,16583.66
2024-07-12,16023.19,16720.39
2024-07-13,15946.18,16415.32
2024-07-14,15869.16,16110.26
2024-07-15,15792.15,15805.2
2024-07-16,15751.72,15870.52
2024-07-17,15626.07,15817.25
2024-07-18,15500.42,15763.97
2024-07-19,15099.18,15535.32
2024-07-20,14884.23,15260.13
2024-07-21,14669.28,14984.94
2024-07-22,14454.32,14709.76
2024-07-23,14427.43,14454.47
2024-07-24,14755.47,14427.43
2024-07-25,14686.45,14952.15
2024-07-26,15037.04,14820.75
2024-07-27,15079.3,14929.34
2024-07-28,15121.56,15037.94
2024-07-29,15163.82,15146.54
2024-07-30,15821.53,15122.24
2024-07-31,15640.08,15792.1
2024-08-01,15409.34,15575.95
2024-08-02,15260.76,15280.33
2024-08-03,15132.94,15234.22
2024-08-04,15005.13,15188.12
2024-08-05,14877.31,15142.01
2024-08-06,14897.48,14877.31
2024-08-07,14982.72,15116.22
2024-08-08,14855.5,14939.25
2024-08-09,15038.84,15068.26
2024-08-10,14942.85,15065.53
2024-08-11,14846.87,15062.79
2024-08-12,14750.89,15060.05
2024-08-13,14721.01,14744.01
2024-08-14,14581.24,14937.81
2024-08-15,14919.26,14779.22
2024-08-16,15257.28,14620.63
2024-08-17,15139.88,14925.52
2024-08-18,15022.49,15230.42
2024-08-19,14905.09,15535.32
2024-08-20,14991.68,14788.78
2024-08-21,14868.6,14889.76
2024-08-22,14748.4,15038.39
2024-08-23,14820.1,14917.79
2024-08-24,14712.3,14857.54
2024-08-25,14604.49,14797.29
2024-08-26,14496.69,14737.04
2024-08-27,14562.22,14704.73
2024-08-28,14438.79,14621.42
2024-08-29,14150.09,14489.67
2024-08-30,14196.89,14091.33
2024-08-31,14363.95,14191.51
2024-09-01,14531.0,14291.7
2024-09-02,14698.06,14391.88
2024-09-03,14317.89,14698.05
2024-09-04,14597.03,14314.25
2024-09-05,14301.11,14609.67
2024-09-06,14522.44,14142.12
2024-09-07,14626.15,14211.73
2024-09-08,14729.87,14281.34
2024-09-09,14833.59,14350.95
2024-09-10,14667.43,14983.62
2024-09-11,14971.82,14838.12
2024-09-12,14971.57,15196.43
2024-09-13,14982.87,14833.29
2024-09-14,14904.15,14958.24
2024-09-15,14825.43,15083.19
2024-09-16,14746.7,15208.13
2024-09-17,14925.01,14746.7
2024-09-18,14746.75,15134.39
2024-09-19,14336.31,14639.05
2024-09-20,14424.29,14534.54
2024-09-21,14586.37,14499.83
2024-09-22,14748.45,14465.13
2024-09-23,14910.52,14430.42
2024-09-24,14687.65,14887.67
2024-09-25,14513.92,14908.53
2024-09-26,14592.05,14639.05
2024-09-27,14544.0,14654.89
2024-09-28,14507.58,14682.79
2024-09-29,14471.17,14710.69
2024-09-30,14434.75,14738.59
2024-10-01,14300.16,14639.05
2024-10-02,14256.74,14468.21
2024-10-03,14213.32,14297.37
2024-10-04,14259.23,14166.02
2024-10-05,14382.54,14234.98
2024-10-06,14505.84,14303.95
2024-10-07,14629.14,14372.91
2024-10-08,14646.77,14629.64
2024-10-09,14676.4,14653.09
2024-10-10,14698.8,14888.01
2024-10-11,14663.2,14917.89
2024-10-12,14996.96,14785.44
2024-10-13,15330.72,14652.99
2024-10-14,15664.48,14520.54
2024-10-15,15441.41,15933.66
2024-10-16,15266.64,15669.76
2024-10-17,15317.33,15137.97
2024-10-18,15252.1,15140.71
2024-10-19,15462.89,15254.29
2024-10-20,15673.68,15367.87
2024-10-21,15884.47,15481.44
2024-10-22,14903.5,15639.88
2024-10-23,15525.21,15178.46
2024-10-24,15299.9,15921.36
2024-10-25,14895.58,15167.6
2024-10-26,14863.68,15076.93
2024-10-27,14831.78,14986.26
2024-10-28,14799.88,14895.58
2024-10-29,14887.82,14615.8
2024-10-30,15147.24,15082.21
2024-10-31,14967.73,15256.48
2024-11-01,15270.82,14962.65
2024-11-02,15193.61,15133.63
2024-11-03,15116.4,15304.6
2024-11-04,15039.19,15475.57
2024-11-05,15098.74,14941.99
2024-11-06,16107.34,15183.98
2024-11-07,16147.57,15963.54
2024-11-08,15709.1,16376.82
2024-11-09,15600.3,16129.56
2024-11-10,15491.5,15882.31
2024-11-11,15382.71,15635.05
2024-11-12,15004.73,15933.66
2024-11-13,15158.74,14839.37
2024-11-14,14810.49,15128.71
2024-11-15,14769.38,15104.82
2024-11-16,14728.28,15080.94
2024-11-17,14687.18,15057.05
2024-11-18,14646.07,15033.16
2024-11-19,14888.01,14865.81
2024-11-20,15066.75,14971.52
2024-11-21,15245.48,15077.23
2024-11-22,16013.13,15186.77
2024-11-23,15879.07,15435.75
2024-11-24,15745.01,15684.73
2024-11-25,15610.96,15933.71
2024-11-26,15820.28,15836.71
2024-11-27,15580.88,15820.28
2024-11-28,16043.6,15664.78
2024-11-29,15734.54,15749.08
2024-11-30,15671.35,15822.92
2024-12-01,15608.17,15896.76
2024-12-02,15544.98,15970.61
2024-12-03,16074.18,15679.72
2024-12-04,15914.39,16310.09
2024-12-05,15813.71,15955.12
2024-12-06,15801.11,15925.49
2024-12-07,15932.86,15832.45
2024-12-08,16064.62,15739.4
2024-12-09,16196.37,15646.36
2024-12-10,16530.43,15933.91
2024-12-11,17187.94,16588.58
2024-12-12,17143.47,17327.86
2024-12-13,16757.63,17150.75
2024-12-14,16772.47,17093.6
2024-12-15,16787.31,17036.45
2024-12-16,16802.14,16979.31
2024-12-17,16571.85,16969.35
2024-12-18,16832.17,16803.59
2024-12-19,16975.42,16577.38
2024-12-20,16245.16,17001.81
2024-12-21,16217.38,16735.39
2024-12-22,16189.6,16468.97
2024-12-23,16161.81,16202.54
2024-12-24,16146.72,16129.74
2024-12-25,16385.03,16210.28
2024-12-26,16623.34,16290.82
2024-12-27,16601.13,16650.68
2024-12-28,16530.43,16635.74
2024-12-29,16459.72,16620.8
2024-12-30,16389.01,16605.86
2024-12-31,16574.59,16373.38
