Date,Open,Close
2021-01-01,2990.06,3028.71
2021-01-02,2995.8,3019.05
2021-01-03,3001.54,3009.39
2021-01-04,3007.28,2999.73
2021-01-05,2994.22,3028.71
2021-01-06,3004.33,3096.45
2021-01-07,2873.46,2767.35
2021-01-08,3443.11,3023.88
2021-01-09,3496.02,3225.47
2021-01-10,3548.93,3427.06
2021-01-11,3601.85,3628.65
2021-01-12,3419.88,3292.4
2021-01-13,3275.03,3473.83
2021-01-14,3257.03,3280.49
2021-01-15,3253.55,3252.24
2021-01-16,3230.52,3264.5
2021-01-17,3207.49,3276.75
2021-01-18,3184.46,3289.01
2021-01-19,3186.1,3217.4
2021-01-20,3183.29,3200.42
2021-01-21,3209.18,3193.21
2021-01-22,3244.88,3212.61
2021-01-23,3227.26,3238.39
2021-01-24,3209.63,3264.16
2021-01-25,3192.0,3289.93
2021-01-26,3170.42,3249.05
2021-01-27,3148.85,3208.16
2021-01-28,3075.4,3183.54
2021-01-29,3058.9,3087.84
2021-01-30,3068.35,3089.4
2021-01-31,3077.81,3090.97
2021-02-01,3087.26,3092.53
2021-02-02,3111.3,3102.3
2021-02-03,3109.99,3126.49
2021-02-04,3139.89,3190.56
2021-02-05,3160.22,3132.03
2021-02-06,3172.53,3157.44
2021-02-07,3184.85,3182.86
2021-02-08,3197.16,3208.27
2021-02-09,3146.25,3181.97
2021-02-10,3116.01,3175.07
2021-02-11,3106.98,3106.11
2021-02-12,3098.15,3095.92
2021-02-13,3105.07,3100.84
2021-02-14,3112.0,3105.75
2021-02-15,3118.92,3110.67
2021-02-16,3105.09,3135.37
2021-02-17,3095.19,3102.27
2021-02-18,3201.09,3072.14
2021-02-19,3223.51,3179.88
2021-02-20,3202.37,3215.58
2021-02-21,3181.22,3251.29
2021-02-22,3160.08,3286.99
2021-02-23,3155.22,3175.03
2021-02-24,3123.39,3168.47
2021-02-25,3195.94,3174.01
2021-02-26,3156.58,3179.59
2021-02-27,3162.49,3174.25
2021-02-28,3168.39,3168.91
2021-03-01,3174.3,3163.57
2021-03-02,3189.88,3174.3
2021-03-03,3203.37,3180.41
2021-03-04,3248.6,3201.52
2021-03-05,3243.07,3255.2
2021-03-06,3248.13,3233.1
2021-03-07,3253.2,3211.0
2021-03-08,3258.26,3188.91
2021-03-09,3245.25,3264.08
2021-03-10,3226.28,3255.45
2021-03-11,3211.28,3261.32
2021-03-12,3196.28,3267.19
2021-03-13,3193.4,3258.79
2021-03-14,3190.52,3250.4
2021-03-15,3187.64,3242.0
2021-03-16,3137.46,3177.21
2021-03-17,3102.27,3165.95
2021-03-18,3067.33,3112.52
