Date,Open,Close
2022-01-01,4940.78,4984.83
2022-01-02,4964.0,4951.2
2022-01-03,4987.22,4917.56
2022-01-04,5059.94,5050.44
2022-01-05,5097.32,5064.28
2022-01-06,5070.86,5076.95
2022-01-07,5054.92,5071.1
2022-01-08,5053.65,5065.37
2022-01-09,5052.38,5059.63
2022-01-10,5051.12,5053.9
2022-01-11,5265.24,5115.9
2022-01-12,5118.23,5171.22
2022-01-13,5076.71,5127.64
2022-01-14,5274.35,5059.45
2022-01-15,5282.95,5156.59
2022-01-16,5291.54,5253.74
2022-01-17,5300.14,5350.88
2022-01-18,5225.27,5312.37
2022-01-19,5138.27,5312.86
2022-01-20,5124.47,5166.64
2022-01-21,5242.28,5124.47
2022-01-22,5100.48,5085.24
2022-01-23,4958.67,5046.0
2022-01-24,4816.86,5006.76
2022-01-25,4990.04,4825.44
2022-01-26,4988.95,4903.43
2022-01-27,4987.85,4981.42
2022-01-28,5009.05,5067.1
2022-01-29,5052.45,5047.64
2022-01-30,5095.85,5028.18
2022-01-31,5139.24,5008.71
2022-02-01,5146.26,5165.51
2022-02-02,5170.58,5210.75
2022-02-03,5181.68,5147.14
2022-02-04,5126.59,5215.54
2022-02-05,5139.56,5205.79
2022-02-06,5152.52,5196.04
2022-02-07,5165.49,5186.28
2022-02-08,5237.46,5140.29
2022-02-09,5234.38,5323.23
2022-02-10,5216.42,5240.84
2022-02-11,5064.01,5137.36
2022-02-12,5037.3,5091.37
2022-02-13,5010.59,5045.37
2022-02-14,4983.87,4999.38
2022-02-15,4879.31,4990.58
2022-02-16,4926.92,5235.21
2022-02-17,4950.31,4929.46
2022-02-18,4889.1,4891.35
2022-02-19,4891.07,4875.97
2022-02-20,4893.05,4860.59
2022-02-21,4895.02,4845.21
2022-02-22,4746.97,4843.79
2022-02-23,4847.66,4913.86
2022-02-24,4675.83,4771.38
2022-02-25,4843.7,4827.01
2022-02-26,4842.93,4799.95
2022-02-27,4842.16,4772.9
2022-02-28,4841.4,4745.84
2022-03-01,4765.9,4754.7
2022-03-02,4690.41,4763.55
2022-03-03,4650.14,4741.05
2022-03-04,4528.02,4648.08
2022-03-05,4548.6,4583.62
2022-03-06,4569.18,4519.15
2022-03-07,4589.76,4454.68
2022-03-08,4708.12,4579.54
2022-03-09,4730.72,4586.34
2022-03-10,4897.66,4795.4
2022-03-11,4913.56,4839.24
2022-03-12,4919.5,4839.13
2022-03-13,4925.44,4839.02
2022-03-14,4931.37,4838.9
2022-03-15,4932.06,4937.93
2022-03-16,5058.93,4961.22
2022-03-17,5080.31,5037.99
2022-03-18,5062.3,5048.42
2022-03-19,5044.3,5058.85
2022-03-20,5026.29,5069.29
2022-03-21,5008.29,5079.72
2022-03-22,4976.04,5014.11
2022-03-23,4967.53,4988.13
2022-03-24,4951.29,4945.12
2022-03-25,4890.13,4980.79
2022-03-26,4872.63,4943.91
2022-03-27,4855.13,4907.04
2022-03-28,4837.63,4870.17
2022-03-29,4832.83,4970.96
2022-03-30,4938.57,4971.01
2022-03-31,4951.63,4944.09
2022-04-01,5015.43,4956.13
2022-04-02,5020.5,4983.92
2022-04-03,5025.57,5011.71
2022-04-04,5030.65,5039.5
2022-04-05,5167.3,5086.23
2022-04-06,5122.09,5182.76
2022-04-07,5218.38,5071.4
2022-04-08,6187.92,5169.01
2022-04-09,6181.94,5537.48
2022-04-10,6175.95,5905.95
2022-04-11,6169.97,6274.42
2022-04-12,6027.54,6237.24
2022-04-13,6013.89,6026.85
