Date,Open,Close
2020-01-01,2697.17,2741.26
2020-01-02,2716.72,2717.3
2020-01-03,2716.82,2703.01
2020-01-04,2699.87,2684.5
2020-01-05,2682.92,2665.98
2020-01-06,2665.97,2647.47
2020-01-07,2673.25,2641.62
2020-01-08,2690.55,2598.49
2020-01-09,2729.76,2683.8
2020-01-10,2767.86,2646.41
2020-01-11,2760.01,2699.77
2020-01-12,2752.17,2753.13
2020-01-13,2744.33,2806.48
2020-01-14,2725.68,2693.38
2020-01-15,2741.31,2745.14
2020-01-16,2763.16,2741.31
2020-01-17,2755.64,2755.68
2020-01-18,2747.66,2739.71
2020-01-19,2739.69,2723.73
2020-01-20,2731.72,2707.76
2020-01-21,2685.76,2655.04
2020-01-22,2712.46,2731.67
2020-01-23,2694.82,2683.84
2020-01-24,2727.26,2703.01
2020-01-25,2682.81,2680.95
2020-01-26,2638.35,2658.89
2020-01-27,2593.89,2636.83
2020-01-28,2562.79,2656.0
2020-01-29,2553.15,2587.9
2020-01-30,2525.64,2468.13
2020-01-31,2488.98,2492.14
2020-02-01,2471.31,2462.32
2020-02-02,2453.65,2432.49
2020-02-03,2435.98,2402.67
2020-02-04,2448.87,2435.64
2020-02-05,2425.05,2501.63
2020-02-06,2428.6,2471.73
2020-02-07,2471.49,2425.05
2020-02-08,2532.03,2425.39
2020-02-09,2592.58,2425.72
2020-02-10,2653.12,2426.06
2020-02-11,2676.9,2672.29
2020-02-12,2627.63,2676.9
2020-02-13,2665.58,2722.14
2020-02-14,2641.67,2665.54
2020-02-15,2632.33,2657.6
2020-02-16,2622.98,2649.66
2020-02-17,2613.63,2641.72
2020-02-18,2639.47,2565.95
2020-02-19,2608.36,2564.03
2020-02-20,2635.87,2597.58
2020-02-21,2627.51,2603.55
2020-02-22,2619.15,2609.51
2020-02-23,2610.78,2615.48
2020-02-24,2602.42,2621.45
2020-02-25,2604.86,2602.37
2020-02-26,2574.1,2604.86
2020-02-27,2588.91,2576.88
2020-02-28,2452.65,2559.24
2020-03-01,2438.25,2515.05
2020-03-02,2431.04,2492.96
2020-03-03,2390.54,2444.12
2020-03-04,2413.02,2396.29
2020-03-05,2390.06,2378.08
2020-03-06,2314.44,2303.8
2020-03-07,2276.66,2281.02
2020-03-08,2238.88,2258.24
2020-03-09,2201.1,2235.46
2020-03-10,2166.28,2187.32
2020-03-11,2131.46,2139.18
2020-03-12,1984.76,2131.46
2020-03-13,2161.8,2064.13
2020-03-14,2114.24,2078.97
2020-03-15,2066.68,2093.81
2020-03-16,2019.13,2108.65
2020-03-17,2021.19,2012.56
2020-03-18,1928.21,2100.98
2020-03-19,1920.4,1917.14
2020-03-20,1911.44,1974.12
2020-03-21,1833.58,1901.09
2020-03-22,1755.71,1828.05
2020-03-23,1677.85,1755.01
2020-03-24,1657.58,1653.46
2020-03-25,1632.66,1638.98
2020-03-26,1676.56,1677.42
2020-03-27,1686.38,1868.07
2020-03-28,1685.5,1785.33
2020-03-29,1684.63,1702.6
2020-03-30,1683.75,1619.86
2020-03-31,1707.61,1725.25
2020-04-01,1744.04,1763.69
2020-04-02,1758.32,1737.28
2020-04-03,1772.6,1710.87
2020-04-04,1779.39,1720.79
2020-04-05,1786.19,1730.71
2020-04-06,1792.98,1740.63
2020-04-07,1799.77,1750.55
2020-04-08,1818.94,1794.26
2020-04-09,1890.35,1907.51
2020-04-10,1865.54,1907.42
2020-04-11,1840.73,1907.34
2020-04-12,1815.91,1907.26
2020-04-13,1791.1,1907.17
2020-04-14,1805.33,1871.8
2020-04-15,1819.57,1836.44
2020-04-16,1860.73,1801.98
2020-04-17,1915.51,1915.03
2020-04-18,1939.19,1915.21
2020-04-19,1962.86,1915.38
2020-04-20,1986.54,1915.56
2020-04-21,1940.24,1964.97
2020-04-22,1887.52,1934.3
2020-04-23,1922.27,1887.48
2020-04-24,1917.0,1934.3
2020-04-25,1908.18,1941.33
2020-04-26,1899.36,1948.36
2020-04-27,1890.54,1955.39
2020-04-28,1929.55,1892.99
2020-04-29,1921.07,1917.05
2020-04-30,1933.77,1940.96
2020-05-01,1921.91,1934.98
2020-05-02,1910.05,1929.0
2020-05-03,1898.19,1923.02
2020-05-04,1886.33,1917.05
2020-05-05,1887.04,1897.78
2020-05-06,1917.05,1866.24
2020-05-07,1917.0,1917.05
2020-05-08,1898.5,1917.0
2020-05-09,1900.78,1916.34
2020-05-10,1903.07,1915.69
2020-05-11,1905.35,1915.03
2020-05-12,1899.74,1883.4
2020-05-13,1917.96,1916.95
2020-05-14,1926.58,1888.19
2020-05-15,1917.0,1936.22
2020-05-16,1910.61,1928.87
2020-05-17,1904.22,1921.52
2020-05-18,1897.83,1914.17
2020-05-19,1837.3,1899.74
2020-05-20,1830.73,1811.51
2020-05-21,1941.54,1888.29
2020-05-22,1889.78,1888.29
2020-05-23,1896.74,1884.67
2020-05-24,1903.7,1881.05
2020-05-25,1910.66,1877.44
2020-05-26,1917.62,1873.82
2020-05-27,1922.22,1916.95
2020-05-28,1902.57,1956.92
2020-05-29,1917.91,1902.62
2020-05-30,1924.36,1917.01
2020-05-31,1930.82,1931.41
2020-06-01,1937.27,1945.8
2020-06-02,2011.98,1974.22
2020-06-03,2414.36,2011.98
2020-06-04,2897.21,2506.47
2020-06-05,2913.31,3092.12
2020-06-06,2847.62,3042.28
2020-06-07,2781.93,2992.43
2020-06-08,2716.24,2942.59
2020-06-09,2850.43,2734.64
2020-06-10,2801.55,2850.43
2020-06-11,2727.5,2777.73
2020-06-12,2630.46,2645.46
2020-06-13,2644.23,2643.89
2020-06-14,2658.0,2642.33
2020-06-15,2671.77,2640.76
2020-06-16,2639.85,2632.13
2020-06-17,2609.94,2639.71
2020-06-18,2607.36,2587.95
2020-06-19,2596.67,2607.12
2020-06-20,2626.81,2624.37
