Date,Open,Close
2023-04-26,601.76,601.51
2023-04-27,574.33,607.45
2023-04-28,581.59,569.72
2023-04-29,580.64,572.01
2023-04-30,579.68,574.31
2023-05-01,578.72,576.6
2023-05-02,577.77,578.89
2023-05-03,579.53,576.2
2023-05-04,575.75,585.86
2023-05-05,573.59,575.75
2023-05-06,574.31,572.91
2023-05-07,575.03,570.06
2023-05-08,575.75,567.22
2023-05-09,568.15,576.49
2023-05-10,567.36,570.6
2023-05-11,569.37,572.96
2023-05-12,578.55,573.1
2023-05-13,576.24,573.81
2023-05-14,573.94,574.51
2023-05-15,571.63,575.21
2023-05-16,570.06,578.4
2023-05-17,571.24,570.06
2023-05-18,569.13,572.22
2023-05-19,570.9,571.68
2023-05-20,570.42,571.47
2023-05-21,569.95,571.26
2023-05-22,569.47,571.04
2023-05-23,578.35,575.16
2023-05-24,582.23,583.85
2023-05-25,577.23,577.03
2023-05-26,571.44,575.85
2023-05-27,571.99,574.38
2023-05-28,572.55,572.91
2023-05-29,573.1,571.44
2023-05-30,563.63,570.45
2023-05-31,553.87,566.14
2023-06-01,553.67,556.42
2023-06-02,579.04,552.64
2023-06-03,587.19,565.68
2023-06-04,595.33,578.71
2023-06-05,603.48,591.75
2023-06-06,620.7,603.97
2023-06-07,627.13,636.89
2023-06-08,614.47,633.41
2023-06-09,625.56,613.58
2023-06-10,627.96,620.04
2023-06-11,630.37,626.51
2023-06-12,632.77,632.97
2023-06-13,645.18,635.81
2023-06-14,652.84,644.74
2023-06-15,655.93,657.5
2023-06-16,652.15,657.5
2023-06-17,649.5,657.17
2023-06-18,646.85,656.85
2023-06-19,644.2,656.52
2023-06-20,640.28,638.36
2023-06-21,622.02,640.82
2023-06-22,623.64,628.06
2023-06-23,627.42,624.48
2023-06-24,629.76,628.19
2023-06-25,632.1,631.9
2023-06-26,634.44,635.62
2023-06-27,630.07,637.77
2023-06-28,647.1,636.45
2023-06-29,643.71,645.99
2023-06-30,640.33,655.54
2023-07-01,645.64,650.47
2023-07-02,650.96,645.4
2023-07-03,656.27,640.33
2023-07-04,663.44,647.39
2023-07-05,654.11,663.44
2023-07-06,655.14,659.61
2023-07-07,660.54,655.05
2023-07-08,660.84,657.83
2023-07-09,661.13,660.61
2023-07-10,661.42,663.39
2023-07-11,675.21,667.31
2023-07-12,675.71,680.04
