Date,Open,Close
2022-01-01,249.43,249.43
2022-01-02,253.52,253.52
2022-01-03,257.6,257.6
2022-01-04,270.45,270.45
2022-01-05,283.95,283.95
2022-01-06,298.1,298.1
2022-01-07,313.0,313.0
2022-01-08,318.22,318.22
2022-01-09,323.43,323.43
2022-01-10,328.65,328.65
2022-01-11,345.05,345.05
2022-01-12,327.8,362.3
2022-01-13,311.45,311.45
2022-01-14,295.9,295.9
2022-01-15,290.98,290.98
2022-01-16,286.07,286.07
2022-01-17,281.15,281.15
2022-01-18,295.2,270.0
2022-01-19,309.95,309.0
2022-01-20,325.4,325.4
2022-01-21,320.2,341.65
2022-01-22,314.87,334.73
2022-01-23,309.53,327.82
2022-01-24,304.2,320.9
2022-01-25,289.0,289.0
2022-01-26,285.48,281.77
2022-01-27,281.95,274.55
2022-01-28,267.9,276.0
2022-01-29,263.45,270.68
2022-01-30,259.0,265.37
2022-01-31,254.55,260.05
2022-02-01,241.85,241.85
2022-02-02,253.9,234.0
2022-02-03,247.85,256.0
2022-02-04,242.25,241.0
2022-02-05,242.15,241.57
2022-02-06,242.05,242.13
2022-02-07,241.95,242.7
2022-02-08,229.9,241.95
2022-02-09,218.45,222.0
2022-02-10,207.55,220.0
2022-02-11,197.2,197.2
2022-02-12,192.4,192.4
2022-02-13,187.6,187.6
2022-02-14,182.8,182.8
2022-02-15,178.0,178.0
2022-02-16,169.1,169.1
2022-02-17,160.65,160.65
2022-02-18,166.8,157.0
2022-02-19,164.03,160.27
2022-02-20,161.27,163.53
2022-02-21,158.5,166.8
2022-02-22,150.7,150.6
2022-02-23,157.4,144.35
2022-02-24,149.55,149.55
2022-02-25,147.05,143.1
2022-02-26,146.42,142.73
2022-02-27,145.78,142.37
2022-02-28,145.15,142.0
2022-03-01,147.25,143.68
2022-03-02,149.35,145.35
2022-03-03,150.85,154.0
2022-03-04,150.3,145.05
2022-03-05,148.27,145.05
2022-03-06,146.23,145.05
2022-03-07,144.2,145.05
2022-03-08,147.25,149.0
2022-03-09,154.6,152.75
2022-03-10,162.3,162.0
2022-03-11,170.4,170.4
2022-03-12,173.23,173.23
2022-03-13,176.07,176.07
2022-03-14,178.9,178.9
2022-03-15,187.8,187.8
2022-03-16,197.15,197.15
2022-03-17,207.0,207.0
2022-03-18,204.41,209.59
2022-03-19,201.82,212.18
2022-03-20,199.24,214.76
2022-03-21,196.65,217.35
2022-03-22,187.55,192.0
2022-03-23,196.9,188.0
2022-03-24,206.7,206.7
2022-03-25,197.15,217.0
2022-03-26,193.87,207.1
2022-03-27,190.58,197.2
2022-03-28,187.3,187.3
2022-03-29,177.95,180.0
2022-03-30,186.15,170.1
2022-03-31,190.0,185.3
2022-04-01,188.65,190.05
2022-04-02,190.77,189.32
2022-04-03,192.88,188.58
2022-04-04,195.0,187.85
2022-04-05,202.3,198.95
2022-04-06,196.15,202.3
2022-04-07,188.0,190.15
2022-04-08,184.85,194.75
2022-04-09,184.73,191.45
