Date,Open,Close
2021-01-01,126.0,126.0
2021-01-02,128.0,128.0
2021-01-03,130.0,130.0
2021-01-04,132.0,132.0
2021-01-05,138.0,136.5
2021-01-06,144.0,144.0
2021-01-07,150.0,150.0
2021-01-08,157.5,156.0
2021-01-09,157.5,158.5
2021-01-10,157.5,161.0
2021-01-11,157.5,163.5
2021-01-12,150.0,157.5
2021-01-13,142.5,150.0
2021-01-14,139.5,148.5
2021-01-15,133.5,139.5
2021-01-16,131.5,135.5
2021-01-17,129.5,131.5
2021-01-18,127.5,127.5
2021-01-19,123.0,123.0
2021-01-20,118.5,120.0
2021-01-21,117.0,117.0
2021-01-22,118.5,114.0
2021-01-23,120.0,116.0
2021-01-24,121.5,118.0
2021-01-25,123.0,120.0
2021-01-26,120.0,121.5
2021-01-27,117.0,123.0
2021-01-28,120.0,117.0
2021-01-29,121.5,117.0
2021-01-30,119.5,118.5
2021-01-31,117.5,120.0
2021-02-01,115.5,121.5
2021-02-02,111.0,117.0
2021-02-03,114.0,106.5
2021-02-04,109.5,112.5
2021-02-05,111.0,106.5
2021-02-06,110.0,106.5
2021-02-07,109.0,106.5
2021-02-08,108.0,106.5
2021-02-09,112.5,111.0
2021-02-10,117.0,117.0
2021-02-11,121.5,120.0
2021-02-12,126.0,127.5
2021-02-13,126.0,129.0
2021-02-14,126.0,130.5
2021-02-15,126.0,132.0
2021-02-16,120.0,120.0
2021-02-17,114.0,120.0
2021-02-18,114.0,117.0
2021-02-19,111.0,109.5
2021-02-20,112.5,111.5
2021-02-21,114.0,113.5
2021-02-22,115.5,115.5
2021-02-23,120.0,120.0
2021-02-24,126.0,126.0
2021-02-25,132.0,132.0
2021-02-26,138.0,136.5
2021-02-27,139.0,135.0
2021-02-28,140.0,133.5
2021-03-01,141.0,132.0
2021-03-02,4.85,4.85
2021-03-03,4.9,4.9
2021-03-04,4.96,4.95
2021-03-05,5.01,5.0
2021-03-06,5.07,5.05
2021-03-07,5.12,5.1
2021-03-08,5.17,5.15
2021-03-09,5.23,5.2
2021-03-10,5.28,5.25
2021-03-11,5.34,5.3
2021-03-12,5.39,5.35
2021-03-13,5.44,5.4
2021-03-14,5.5,5.46
2021-03-15,5.55,5.51
2021-03-16,5.6,5.56
2021-03-17,5.66,5.61
2021-03-18,5.71,5.66
2021-03-19,5.77,5.71
2021-03-20,5.82,5.76
2021-03-21,5.87,5.81
2021-03-22,5.93,5.86
2021-03-23,5.98,5.91
2021-03-24,6.04,5.96
2021-03-25,6.09,6.01
2021-03-26,6.14,6.06
2021-03-27,6.2,6.11
2021-03-28,6.25,6.16
2021-03-29,6.31,6.21
