Date,Open,Close
2023-01-01,112.09,112.79
2023-01-02,112.85,112.85
2023-01-03,118.45,118.45
2023-01-04,124.35,124.35
2023-01-05,125.0,130.15
2023-01-06,122.6,127.95
2023-01-07,122.57,127.4
2023-01-08,122.53,126.85
2023-01-09,122.5,126.3
2023-01-10,119.25,120.1
2023-01-11,116.0,118.85
2023-01-12,115.5,119.5
2023-01-13,115.95,115.45
2023-01-14,114.8,115.62
2023-01-15,113.65,115.78
2023-01-16,112.5,115.95
2023-01-17,111.4,107.1
2023-01-18,114.5,114.5
2023-01-19,111.0,113.0
2023-01-20,110.05,108.1
2023-01-21,109.45,109.38
2023-01-22,108.85,110.67
2023-01-23,108.25,111.95
2023-01-24,107.9,108.0
2023-01-25,107.8,107.9
2023-01-26,105.68,105.7
2023-01-27,103.55,103.5
2023-01-28,102.95,102.52
2023-01-29,102.35,101.53
2023-01-30,101.75,100.55
2023-01-31,102.1,101.75
2023-02-01,101.2,102.6
2023-02-02,98.1,101.2
2023-02-03,98.05,98.5
2023-02-04,98.63,98.33
2023-02-05,99.22,98.17
2023-02-06,99.8,98.0
2023-02-07,98.95,99.8
2023-02-08,96.0,98.95
2023-02-09,94.2,97.7
2023-02-10,92.5,95.0
2023-02-11,92.02,94.17
2023-02-12,91.53,93.33
2023-02-13,91.05,92.5
2023-02-14,93.55,91.05
2023-02-15,98.2,94.85
2023-02-16,103.1,101.0
2023-02-17,106.65,107.9
2023-02-18,106.73,105.87
2023-02-19,106.82,103.83
2023-02-20,106.9,101.8
2023-02-21,102.05,110.8
2023-02-22,101.5,99.0
2023-02-23,101.5,97.3
2023-02-24,101.1,105.95
2023-02-25,100.07,104.0
2023-02-26,99.03,102.05
2023-02-27,98.0,100.1
2023-02-28,100.2,99.9
2023-03-01,100.35,105.1
2023-03-02,98.65,100.35
2023-03-03,98.7,97.5
2023-03-04,98.85,98.47
2023-03-05,99.0,99.43
2023-03-06,99.15,100.4
2023-03-07,100.25,98.7
2023-03-08,101.35,97.0
2023-03-09,99.0,104.2
2023-03-10,101.0,101.0
2023-03-11,99.67,101.0
2023-03-12,98.33,101.0
2023-03-13,97.0,101.0
2023-03-14,94.2,97.0
2023-03-15,94.0,96.55
2023-03-16,91.05,91.65
2023-03-17,92.7,95.6
2023-03-18,92.27,95.42
2023-03-19,91.83,95.23
2023-03-20,91.4,95.05
2023-03-21,92.0,89.35
2023-03-22,89.0,92.0
2023-03-23,86.3,89.0
2023-03-24,89.6,84.4
2023-03-25,89.9,86.13
2023-03-26,90.2,87.87
2023-03-27,90.5,89.6
2023-03-28,86.0,90.5
2023-03-29,82.1,82.1
2023-03-30,82.65,82.1
2023-03-31,83.2,82.1
2023-04-01,84.58,82.35
2023-04-02,85.97,82.6
2023-04-03,87.35,82.85
2023-04-04,88.88,83.55
2023-04-05,90.4,84.25
2023-04-06,94.9,90.5
2023-04-07,95.68,91.92
2023-04-08,96.45,93.35
2023-04-09,97.23,94.77
2023-04-10,98.0,96.2
2023-04-11,97.2,98.0
2023-04-12,94.4,97.0
2023-04-13,93.15,94.4
2023-04-14,92.55,94.09
2023-04-15,91.95,93.78
2023-04-16,91.35,93.46
2023-04-17,90.75,93.15
2023-04-18,91.0,91.0
2023-04-19,91.45,92.45
2023-04-20,89.75,89.6
2023-04-21,87.7,87.15
2023-04-22,87.37,87.33
2023-04-23,87.03,87.52
2023-04-24,86.7,87.7
2023-04-25,91.0,86.0
2023-04-26,92.3,95.55
2023-04-27,94.85,92.3
2023-04-28,93.2,95.0
2023-04-29,93.01,94.55
2023-04-30,92.82,94.1
2023-05-01,92.64,93.65
2023-05-02,92.45,93.2
2023-05-03,94.9,95.95
2023-05-04,92.3,93.0
2023-05-05,91.85,90.1
2023-05-06,92.07,90.5
2023-05-07,92.28,90.9
2023-05-08,92.5,91.3
2023-05-09,90.0,91.5
2023-05-10,86.65,90.0
2023-05-11,87.5,85.5
2023-05-12,86.7,87.0
2023-05-13,86.32,86.67
2023-05-14,85.93,86.33
2023-05-15,85.55,86.0
2023-05-16,85.5,89.0
2023-05-17,87.8,87.35
2023-05-18,88.25,86.72
2023-05-19,88.7,86.1
2023-05-20,88.3,86.4
2023-05-21,87.9,86.7
2023-05-22,87.5,87.0
2023-05-23,85.6,85.4
2023-05-24,87.3,87.9
2023-05-25,86.95,86.0
2023-05-26,85.75,86.95
2023-05-27,85.44,86.36
2023-05-28,85.12,85.77
2023-05-29,84.81,85.19
2023-05-30,84.5,84.6
2023-05-31,84.95,81.65
2023-06-01,84.85,87.75
2023-06-02,84.45,84.85
2023-06-03,84.2,83.97
2023-06-04,83.95,83.08
2023-06-05,83.7,82.2
2023-06-06,84.9,83.7
2023-06-07,85.15,87.0
2023-06-08,87.3,86.95
2023-06-09,91.65,87.3
2023-06-10,91.58,90.25
2023-06-11,91.52,93.2
2023-06-12,91.45,96.15
2023-06-13,91.9,91.95
2023-06-14,89.5,89.25
2023-06-15,90.0,93.9
2023-06-16,91.6,93.4
2023-06-17,91.17,92.93
2023-06-18,90.73,92.47
2023-06-19,90.3,92.0
2023-06-20,90.8,88.85
2023-06-21,89.15,90.1
2023-06-22,90.3,91.85
2023-06-23,89.55,90.0
2023-06-24,89.38,89.83
2023-06-25,89.22,89.67
2023-06-26,89.05,89.5
2023-06-27,88.05,91.9
2023-06-28,88.1,88.05
2023-06-29,88.5,86.98
2023-06-30,88.9,85.9
2023-07-01,88.55,86.63
2023-07-02,88.2,87.36
2023-07-03,87.85,88.09
2023-07-04,87.5,88.81
2023-07-05,87.15,89.54
2023-07-06,86.8,90.27
2023-07-07,86.45,91.0
2023-07-08,86.0,89.07
2023-07-09,85.55,87.13
2023-07-10,85.1,85.2
2023-07-11,84.49,84.91
2023-07-12,83.88,84.62
2023-07-13,83.26,84.34
2023-07-14,82.65,84.05
2023-07-15,82.28,83.58
2023-07-16,81.92,83.12
2023-07-17,81.55,82.65
2023-07-18,81.43,80.9
2023-07-19,81.3,79.15
2023-07-20,82.25,81.3
2023-07-21,82.7,83.95
2023-07-22,82.0,84.17
2023-07-23,81.3,84.38
2023-07-24,80.6,84.6
2023-07-25,82.02,83.4
2023-07-26,83.45,82.2
2023-07-27,82.92,83.05
2023-07-28,82.4,83.9
2023-07-29,82.35,83.58
2023-07-30,82.3,83.25
2023-07-31,82.25,82.92
2023-08-01,82.2,82.6
2023-08-02,82.15,82.27
2023-08-03,82.1,81.95
