Date,Open,Close
2020-01-01,28.5,28.5
2020-01-02,30.0,30.0
2020-01-03,31.5,30.0
2020-01-04,31.0,31.0
2020-01-05,30.5,32.0
2020-01-06,30.0,33.0
2020-01-07,31.5,31.5
2020-01-08,30.0,30.0
2020-01-09,30.0,31.5
2020-01-10,31.5,28.5
2020-01-11,31.0,29.0
2020-01-12,30.5,29.5
2020-01-13,30.0,30.0
2020-01-14,30.0,30.0
2020-01-15,30.0,28.5
2020-01-16,31.5,28.5
2020-01-17,31.5,31.5
2020-01-18,31.0,31.5
2020-01-19,30.5,31.5
2020-01-20,30.0,31.5
2020-01-21,28.5,28.5
2020-01-22,28.5,27.0
2020-01-23,28.5,27.0
2020-01-24,30.0,28.5
2020-01-25,30.0,28.5
2020-01-26,30.0,28.5
2020-01-27,30.0,28.5
2020-01-28,28.5,28.5
2020-01-29,28.5,27.0
2020-01-30,28.5,27.0
2020-01-31,30.0,30.0
2020-02-01,29.0,29.0
2020-02-02,28.0,28.0
2020-02-03,27.0,27.0
2020-02-04,27.0,27.0
2020-02-05,25.5,25.5
2020-02-06,27.0,25.5
2020-02-07,27.0,25.5
2020-02-08,27.0,25.88
2020-02-09,27.0,26.25
2020-02-10,27.0,26.62
2020-02-11,27.0,27.0
2020-02-12,25.5,25.5
2020-02-13,25.5,25.5
2020-02-14,27.0,27.0
2020-02-15,27.5,27.0
2020-02-16,28.0,27.0
2020-02-17,28.5,27.0
2020-02-18,30.0,28.5
2020-02-19,28.5,31.5
2020-02-20,30.0,28.5
2020-02-21,30.0,28.5
2020-02-22,30.0,28.5
2020-02-23,30.0,28.5
2020-02-24,30.0,28.5
2020-02-25,31.5,31.5
2020-02-26,33.0,31.5
2020-02-27,33.0,31.5
2020-02-28,31.5,31.5
2020-03-01,32.5,30.5
2020-03-02,33.0,30.0
2020-03-03,33.0,31.5
2020-03-04,34.5,33.0
2020-03-05,33.0,34.5
2020-03-06,31.5,33.0
2020-03-07,31.0,32.5
2020-03-08,30.5,32.0
2020-03-09,30.0,31.5
2020-03-10,30.75,30.0
2020-03-11,31.5,28.5
2020-03-12,31.5,30.0
2020-03-13,31.5,30.0
2020-03-14,31.0,30.0
2020-03-15,30.5,30.0
2020-03-16,30.0,30.0
2020-03-17,28.5,28.5
2020-03-18,27.0,27.0
2020-03-19,28.5,25.5
2020-03-20,27.0,27.0
2020-03-21,27.0,27.0
2020-03-22,27.0,27.0
2020-03-23,27.0,27.0
2020-03-24,28.5,25.5
2020-03-25,27.0,27.0
2020-03-26,27.0,25.5
2020-03-27,27.0,25.5
2020-03-28,27.0,26.5
2020-03-29,27.0,27.5
2020-03-30,27.0,28.5
2020-03-31,25.5,27.0
2020-04-01,24.0,25.5
2020-04-02,24.75,24.75
2020-04-03,25.5,24.0
2020-04-04,25.88,24.75
2020-04-05,26.25,25.5
2020-04-06,26.62,26.25
2020-04-07,27.0,27.0
2020-04-08,28.5,27.0
2020-04-09,27.0,28.5
2020-04-10,27.0,28.5
2020-04-11,27.0,28.5
2020-04-12,27.0,28.5
2020-04-13,27.0,28.5
2020-04-14,27.75,27.75
2020-04-15,28.5,27.0
2020-04-16,28.5,27.0
2020-04-17,27.0,27.0
2020-04-18,27.5,27.5
2020-04-19,28.0,28.0
2020-04-20,28.5,28.5
2020-04-21,30.0,28.5
2020-04-22,30.0,30.0
2020-04-23,30.0,30.0
2020-04-24,28.5,31.5
2020-04-25,29.0,31.0
2020-04-26,29.5,30.5
2020-04-27,30.0,30.0
2020-04-28,31.5,28.5
2020-04-29,33.0,31.5
2020-04-30,34.5,33.0
2020-05-01,34.88,33.38
2020-05-02,35.25,33.75
2020-05-03,35.62,34.12
2020-05-04,36.0,34.5
2020-05-05,34.5,37.5
2020-05-06,33.0,34.5
2020-05-07,34.5,33.0
2020-05-08,36.0,34.5
2020-05-09,36.0,34.5
2020-05-10,36.0,34.5
2020-05-11,36.0,34.5
