Date,Open,Close
2022-01-01,234.58,226.0
2022-01-02,238.42,234.0
2022-01-03,242.25,242.0
2022-01-04,230.15,254.35
2022-01-05,218.65,218.65
2022-01-06,207.9,207.75
2022-01-07,208.75,212.95
2022-01-08,205.47,212.63
2022-01-09,202.18,212.32
2022-01-10,198.9,212.0
2022-01-11,189.0,193.5
2022-01-12,190.35,185.7
2022-01-13,198.5,187.35
2022-01-14,190.0,199.0
2022-01-15,188.27,196.32
2022-01-16,186.53,193.63
2022-01-17,184.8,190.95
2022-01-18,178.45,186.0
2022-01-19,176.85,178.45
2022-01-20,185.65,174.0
2022-01-21,176.4,186.5
2022-01-22,173.78,183.93
2022-01-23,171.17,181.37
2022-01-24,168.55,178.8
2022-01-25,172.65,163.1
2022-01-26,171.17,165.55
2022-01-27,169.7,168.0
2022-01-28,169.25,170.0
2022-01-29,168.53,170.33
2022-01-30,167.82,170.67
2022-01-31,167.1,171.0
2022-02-01,165.7,167.35
2022-02-02,173.95,167.0
2022-02-03,172.85,175.05
2022-02-04,175.45,174.4
2022-02-05,173.85,175.57
2022-02-06,172.25,176.73
2022-02-07,170.65,177.9
2022-02-08,162.15,170.0
2022-02-09,160.35,157.65
2022-02-10,158.25,159.6
2022-02-11,150.7,158.25
2022-02-12,148.2,154.5
2022-02-13,145.7,150.75
2022-02-14,143.2,147.0
2022-02-15,140.55,138.0
2022-02-16,142.8,142.7
2022-02-17,137.05,140.35
2022-02-18,135.35,133.8
2022-02-19,133.2,134.32
2022-02-20,131.05,134.83
2022-02-21,128.9,135.35
2022-02-22,123.25,126.95
2022-02-23,128.75,126.95
2022-02-24,122.35,122.35
2022-02-25,124.85,118.0
2022-02-26,125.4,120.33
2022-02-27,125.95,122.67
2022-02-28,126.5,125.0
2022-03-01,126.42,124.15
2022-03-02,126.35,123.3
2022-03-03,131.15,128.8
2022-03-04,126.05,130.0
2022-03-05,123.97,129.73
2022-03-06,121.88,129.47
2022-03-07,119.8,129.2
2022-03-08,123.65,122.2
2022-03-09,129.8,127.8
2022-03-10,134.8,136.25
2022-03-11,128.4,137.0
2022-03-12,128.8,134.67
2022-03-13,129.2,132.33
2022-03-14,129.6,130.0
2022-03-15,123.15,127.25
2022-03-16,120.5,127.8
2022-03-17,122.95,123.0
2022-03-18,122.27,123.25
2022-03-19,121.6,123.5
2022-03-20,120.92,123.75
2022-03-21,120.25,124.0
2022-03-22,126.25,121.7
2022-03-23,124.7,130.5
2022-03-24,122.0,124.2
2022-03-25,120.65,123.0
2022-03-26,120.05,122.67
2022-03-27,119.45,122.33
2022-03-28,118.85,122.0
2022-03-29,114.15,118.85
2022-03-30,117.05,116.0
2022-03-31,113.75,120.5
2022-04-01,119.1,115.7
2022-04-02,121.07,118.38
2022-04-03,123.03,121.07
2022-04-04,125.0,123.75
2022-04-05,131.0,126.9
2022-04-06,133.2,133.9
2022-04-07,133.35,136.95
2022-04-08,131.1,133.15
2022-04-09,132.82,132.0
2022-04-10,134.53,130.85
2022-04-11,136.25,129.7
2022-04-12,135.65,137.0
2022-04-13,131.5,136.0
2022-04-14,131.41,134.2
2022-04-15,131.32,132.4
2022-04-16,131.23,130.6
2022-04-17,131.14,128.8
2022-04-18,131.05,127.0
2022-04-19,129.75,131.25
2022-04-20,128.2,131.0
2022-04-21,129.05,128.35
2022-04-22,127.4,130.0
2022-04-23,126.45,129.67
2022-04-24,125.5,129.33
2022-04-25,124.55,129.0
2022-04-26,125.3,126.7
2022-04-27,125.65,124.35
2022-04-28,123.0,128.0
2022-04-29,124.0,125.5
2022-04-30,123.38,125.67
2022-05-01,122.77,125.83
2022-05-02,122.15,126.0
2022-05-03,120.67,123.8
2022-05-04,119.2,121.6
2022-05-05,118.7,121.9
2022-05-06,119.1,118.2
2022-05-07,118.0,118.97
2022-05-08,116.9,119.73
2022-05-09,115.8,120.5
2022-05-10,113.7,112.5
2022-05-11,117.85,113.7
2022-05-12,116.85,123.7
2022-05-13,114.1,121.0
2022-05-14,114.5,119.93
2022-05-15,114.9,118.87
2022-05-16,115.3,117.8
2022-05-17,118.35,118.7
2022-05-18,119.95,120.95
2022-05-19,115.75,117.0
2022-05-20,114.1,115.05
2022-05-21,113.8,114.73
2022-05-22,113.5,114.42
2022-05-23,113.2,114.1
2022-05-24,116.95,113.25
2022-05-25,115.7,116.0
2022-05-26,115.45,117.8
2022-05-27,115.3,116.1
2022-05-28,115.42,115.83
2022-05-29,115.53,115.57
2022-05-30,115.65,115.3
2022-05-31,113.55,115.0
2022-06-01,113.95,115.7
2022-06-02,114.95,113.95
2022-06-03,114.6,116.0
2022-06-04,114.3,116.0
2022-06-05,114.0,116.0
2022-06-06,113.7,116.0
2022-06-07,114.55,113.3
2022-06-08,114.25,115.8
2022-06-09,113.55,114.25
2022-06-10,113.1,112.0
2022-06-11,113.3,113.92
2022-06-12,113.5,115.83
2022-06-13,113.7,117.75
2022-06-14,113.15,116.0
2022-06-15,111.65,115.0
2022-06-16,109.05,114.0
2022-06-17,106.15,105.8
2022-06-18,103.9,107.87
2022-06-19,101.65,109.93
2022-06-20,99.4,112.0
2022-06-21,104.85,102.9
2022-06-22,104.35,107.65
2022-06-23,105.1,104.45
2022-06-24,106.1,107.85
2022-06-25,106.67,107.53
2022-06-26,107.23,107.22
2022-06-27,107.8,106.9
2022-06-28,114.55,108.0
2022-06-29,112.85,112.0
2022-06-30,111.75,114.2
2022-07-01,109.55,110.0
2022-07-02,109.22,109.67
2022-07-03,108.88,109.33
2022-07-04,108.55,109.0
2022-07-05,116.4,106.4
2022-07-06,113.75,117.7
2022-07-07,124.35,117.0
2022-07-08,122.0,125.85
2022-07-09,122.37,125.13
2022-07-10,122.73,124.42
2022-07-11,123.1,123.7
2022-07-12,135.4,126.1
2022-07-13,148.9,144.0
2022-07-14,141.5,154.8
2022-07-15,134.45,137.6
2022-07-16,133.2,135.9
2022-07-17,131.95,134.2
2022-07-18,130.7,132.5
2022-07-19,128.0,129.35
2022-07-20,134.4,130.0
2022-07-21,134.3,139.0
2022-07-22,131.35,134.45
2022-07-23,133.53,134.1
2022-07-24,135.72,133.75
2022-07-25,137.9,133.4
2022-07-26,136.25,137.9
2022-07-27,140.3,135.95
2022-07-28,139.4,143.0
2022-07-29,137.6,139.4
2022-07-30,137.73,138.0
2022-07-31,137.87,136.6
2022-08-01,138.0,135.2
2022-08-02,139.85,135.7
2022-08-03,135.3,138.6
2022-08-04,132.95,135.3
2022-08-05,127.3,133.05
2022-08-06,128.2,130.37
2022-08-07,129.1,127.68
2022-08-08,130.0,125.0
2022-08-09,129.03,126.75
2022-08-10,128.05,128.5
2022-08-11,126.15,130.0
2022-08-12,126.35,127.3
2022-08-13,126.64,127.46
2022-08-14,126.92,127.62
2022-08-15,127.21,127.79
2022-08-16,127.5,127.95
2022-08-17,127.8,126.1
2022-08-18,129.65,130.0
2022-08-19,128.2,130.6
2022-08-20,127.63,129.83
2022-08-21,127.07,129.07
2022-08-22,126.5,128.3
2022-08-23,126.8,126.5
2022-08-24,127.85,128.0
2022-08-25,129.4,129.0
2022-08-26,128.3,129.8
2022-08-27,128.65,127.97
2022-08-28,129.0,126.13
2022-08-29,129.35,124.3
2022-08-30,133.95,131.8
2022-08-31,136.82,132.78
2022-09-01,139.7,133.75
2022-09-02,138.7,142.15
2022-09-03,138.8,140.77
2022-09-04,138.9,139.38
2022-09-05,139.0,138.0
2022-09-06,138.55,140.5
2022-09-07,137.2,136.1
2022-09-08,136.3,139.0
2022-09-09,135.85,139.85
2022-09-10,136.7,139.2
2022-09-11,137.55,138.55
2022-09-12,138.4,137.9
2022-09-13,144.15,137.85
2022-09-14,141.5,140.0
2022-09-15,141.55,142.05
2022-09-16,136.55,143.95
2022-09-17,136.5,140.38
2022-09-18,136.45,136.82
2022-09-19,136.4,133.25
2022-09-20,136.1,136.4
2022-09-21,132.6,134.55
2022-09-22,135.65,132.6
2022-09-23,132.6,138.95
2022-09-24,130.15,136.8
2022-09-25,127.7,134.65
2022-09-26,125.25,132.5
2022-09-27,126.6,125.45
2022-09-28,127.7,126.6
2022-09-29,125.6,128.5
2022-09-30,127.3,127.45
2022-10-01,126.67,128.3
2022-10-02,126.03,129.15
2022-10-03,125.4,130.0
2022-10-04,128.9,128.5
2022-10-05,130.38,129.15
2022-10-06,131.85,129.8
2022-10-07,134.05,134.0
2022-10-08,133.93,132.73
2022-10-09,133.82,131.47
2022-10-10,133.7,130.2
2022-10-11,128.45,134.0
2022-10-12,130.1,130.9
2022-10-13,131.65,131.0
2022-10-14,132.85,133.5
2022-10-15,132.23,133.65
2022-10-16,131.62,133.8
2022-10-17,131.0,133.95
2022-10-18,131.2,133.0
2022-10-19,137.95,133.45
2022-10-20,142.1,139.0
2022-10-21,143.25,143.0
2022-10-22,149.15,144.0
2022-10-23,155.05,145.0
2022-10-24,160.95,146.0
2022-10-25,167.0,161.9
2022-10-26,170.5,164.9
2022-10-27,174.0,167.9
2022-10-28,166.7,174.0
2022-10-29,167.22,171.68
2022-10-30,167.73,169.37
2022-10-31,168.25,167.05
2022-11-01,161.45,166.2
2022-11-02,164.4,164.0
2022-11-03,159.95,167.85
2022-11-04,155.3,160.5
2022-11-05,160.02,159.0
2022-11-06,164.73,157.5
2022-11-07,169.45,156.0
2022-11-08,167.65,163.32
2022-11-09,165.85,170.65
2022-11-10,158.0,165.4
2022-11-11,156.9,163.7
2022-11-12,155.3,162.37
2022-11-13,153.7,161.03
2022-11-14,152.1,159.7
2022-11-15,152.0,152.1
2022-11-16,155.15,152.0
2022-11-17,148.0,155.15
2022-11-18,145.95,149.7
2022-11-19,145.35,149.47
2022-11-20,144.75,149.23
2022-11-21,144.15,149.0
2022-11-22,150.3,142.2
2022-11-23,147.95,150.8
2022-11-24,145.8,149.0
2022-11-25,153.4,148.5
2022-11-26,152.85,150.5
2022-11-27,152.3,152.5
2022-11-28,151.75,154.5
2022-11-29,150.05,150.55
2022-11-30,150.1,153.35
2022-12-01,152.25,152.0
2022-12-02,149.4,150.1
2022-12-03,151.05,150.07
2022-12-04,152.7,150.03
2022-12-05,154.35,150.0
2022-12-06,157.95,151.55
2022-12-07,154.85,158.9
2022-12-08,159.6,155.0
2022-12-09,153.9,157.2
2022-12-10,153.38,155.37
2022-12-11,152.87,153.53
2022-12-12,152.35,151.7
2022-12-13,161.25,152.35
2022-12-14,156.5,159.0
2022-12-15,150.5,156.5
2022-12-16,150.3,151.75
2022-12-17,150.68,150.87
2022-12-18,151.07,149.98
2022-12-19,151.45,149.1
2022-12-20,149.1,151.4
2022-12-21,143.45,150.9
2022-12-22,137.75,142.5
2022-12-23,130.4,135.65
2022-12-24,132.75,136.08
2022-12-25,135.1,136.52
2022-12-26,137.45,136.95
2022-12-27,138.45,137.8
2022-12-28,140.1,138.4
2022-12-29,140.4,139.4
2022-12-30,139.25,141.05
2022-12-31,140.53,141.33
