Date,Open,Close
2025-01-01,192.6,192.6
2025-01-02,196.45,196.45
2025-01-03,196.0,196.0
2025-01-04,194.73,194.73
2025-01-05,193.47,193.47
2025-01-06,192.2,192.2
2025-01-07,193.25,193.25
2025-01-08,190.0,190.0
2025-01-09,193.69,193.69
2025-01-10,189.81,189.81
2025-01-11,187.43,189.87
2025-01-12,185.06,189.94
2025-01-13,182.68,190.0
2025-01-14,189.68,186.33
2025-01-15,197.2,189.67
2025-01-16,197.95,204.99
2025-01-17,192.02,195.0
2025-01-18,190.67,194.0
2025-01-19,189.31,193.0
2025-01-20,187.96,192.0
2025-01-21,185.45,191.7
2025-01-22,179.36,184.53
2025-01-23,176.21,179.36
2025-01-24,179.95,180.62
2025-01-25,176.95,180.4
2025-01-26,173.95,180.17
2025-01-27,170.95,179.95
2025-01-28,162.44,170.95
2025-01-29,163.15,162.25
2025-01-30,171.3,167.0
2025-01-31,179.71,178.89
2025-02-01,179.71,179.86
2025-02-02,179.67,182.93
2025-02-03,179.63,186.0
2025-02-04,174.42,179.0
2025-02-05,175.0,176.0
2025-02-06,174.89,174.0
2025-02-07,174.59,182.49
2025-02-08,174.23,182.47
2025-02-09,173.88,182.46
2025-02-10,173.52,182.44
2025-02-11,178.18,182.19
2025-02-12,169.27,176.77
2025-02-13,164.04,168.0
2025-02-14,167.42,167.95
2025-02-15,166.98,169.17
2025-02-16,166.53,170.39
2025-02-17,166.09,171.61
2025-02-18,157.78,166.09
2025-02-19,155.86,149.89
2025-02-20,156.3,156.0
2025-02-21,154.72,156.5
2025-02-22,153.98,154.34
2025-02-23,153.23,152.17
2025-02-24,152.49,150.01
2025-02-25,149.14,153.0
2025-02-26,148.26,150.75
2025-02-27,147.39,148.5
2025-02-28,140.39,144.98
2025-03-01,139.26,145.32
2025-03-02,138.12,145.65
2025-03-03,136.99,145.99
2025-03-04,136.01,141.99
2025-03-05,140.08,141.97
2025-03-06,139.7,146.5
2025-03-07,137.01,142.96
2025-03-08,135.96,142.31
2025-03-09,134.92,141.65
2025-03-10,133.87,141.0
2025-03-11,130.86,132.0
2025-03-12,132.73,131.5
2025-03-13,132.4,136.0
2025-03-14,130.75,136.45
2025-03-15,129.11,136.9
2025-03-16,127.46,137.35
2025-03-17,125.82,137.8
2025-03-18,125.82,125.82
2025-03-19,125.87,127.49
2025-03-20,131.08,128.88
2025-03-21,133.71,128.3
2025-03-22,134.33,131.86
2025-03-23,134.94,135.43
2025-03-24,135.56,138.99
2025-03-25,133.84,139.8
2025-03-26,132.91,133.84
2025-03-27,129.1,137.99
2025-03-28,126.71,134.88
2025-03-29,126.65,134.18
2025-03-30,126.58,133.47
2025-03-31,126.52,132.76
2025-04-01,126.46,132.06
2025-04-02,132.78,127.96
2025-04-03,133.73,135.0
2025-04-04,129.91,129.11
2025-04-05,127.63,127.74
2025-04-06,125.34,126.37
2025-04-07,123.06,125.0
2025-04-08,128.9,124.55
2025-04-09,120.39,130.71
2025-04-10,122.05,126.86
2025-04-11,123.71,123.0
2025-04-12,125.53,125.0
2025-04-13,127.35,127.0
2025-04-14,129.17,129.0
2025-04-15,130.99,131.0
2025-04-16,135.37,132.39
2025-04-17,137.22,137.0
2025-04-18,138.58,137.66
2025-04-19,139.93,138.32
2025-04-20,141.28,138.98
2025-04-21,142.64,139.64
2025-04-22,156.9,140.25
2025-04-23,159.01,168.0
2025-04-24,157.99,159.01
2025-04-25,149.03,160.38
2025-04-26,151.34,157.35
2025-04-27,153.65,154.33
2025-04-28,155.96,151.3
2025-04-29,160.29,155.96
2025-04-30,152.34,159.0
2025-05-01,151.43,154.54
2025-05-02,150.52,150.08
2025-05-03,152.46,153.38
2025-05-04,154.41,156.69
2025-05-05,156.35,159.99
2025-05-06,145.69,156.35
2025-05-07,148.7,144.0
2025-05-08,149.56,157.0
2025-05-09,144.92,147.0
2025-05-10,146.48,147.03
2025-05-11,148.03,147.07
2025-05-12,149.59,147.1
2025-05-13,152.15,153.86
2025-05-14,157.27,155.98
2025-05-15,161.11,158.0
2025-05-16,161.41,165.5
2025-05-17,161.14,163.41
2025-05-18,160.87,161.33
2025-05-19,160.6,159.24
2025-05-20,158.02,160.95
2025-05-21,157.7,158.19
2025-05-22,168.05,158.58
2025-05-23,167.39,170.05
2025-05-24,165.46,170.99
2025-05-25,163.54,171.94
2025-05-26,161.61,172.88
2025-05-27,160.76,163.11
2025-05-28,159.5,163.16
2025-05-29,159.15,162.23
2025-05-30,159.95,160.1
2025-05-31,159.31,158.77
2025-06-01,158.67,157.45
2025-06-02,158.03,156.12
2025-06-03,163.25,160.4
2025-06-04,161.88,163.25
2025-06-05,161.93,163.0
2025-06-06,165.65,165.99
2025-06-07,165.68,167.93
2025-06-08,165.71,169.88
2025-06-09,165.74,171.82
2025-06-10,166.55,168.0
2025-06-11,168.18,169.7
2025-06-12,165.07,169.99
2025-06-13,162.02,165.07
2025-06-14,160.85,164.95
2025-06-15,159.69,164.82
2025-06-16,158.52,164.7
2025-06-17,160.11,158.62
2025-06-18,157.85,160.11
2025-06-19,152.82,159.94
2025-06-20,151.0,154.5
2025-06-21,151.39,152.67
2025-06-22,151.77,150.84
2025-06-23,152.16,149.01
2025-06-24,152.97,156.99
2025-06-25,158.42,151.35
2025-06-26,156.92,162.0
2025-06-27,157.39,159.35
2025-06-28,158.11,158.73
2025-06-29,158.82,158.12
2025-06-30,159.54,157.5
2025-07-01,157.83,160.7
2025-07-02,156.31,160.13
2025-07-03,156.49,156.3
2025-07-04,156.85,159.99
2025-07-05,157.06,158.93
2025-07-06,157.28,157.86
2025-07-07,157.49,156.8
2025-07-08,156.09,159.78
2025-07-09,156.66,154.2
2025-07-10,154.69,155.91
2025-07-11,153.8,158.0
2025-07-12,154.22,156.33
2025-07-13,154.65,154.67
2025-07-14,155.07,153.0
2025-07-15,154.57,155.0
2025-07-16,151.19,156.44
2025-07-17,153.12,156.89
2025-07-18,151.61,153.0
2025-07-19,151.73,152.33
2025-07-20,151.84,151.67
2025-07-21,151.96,151.0
2025-07-22,152.69,154.73
2025-07-23,152.28,154.0
2025-07-24,149.14,152.18
2025-07-25,148.76,152.9
