Date,Open,Close
2020-01-01,83.15,86.0
2020-01-02,84.15,82.0
2020-01-03,82.25,84.0
2020-01-04,81.35,82.75
2020-01-05,80.45,81.5
2020-01-06,79.55,80.25
2020-01-07,80.65,78.5
2020-01-08,80.05,81.95
2020-01-09,81.45,83.0
2020-01-10,80.15,80.55
2020-01-11,81.7,80.43
2020-01-12,83.25,80.32
2020-01-13,84.8,80.2
2020-01-14,85.7,84.0
2020-01-15,83.1,84.1
2020-01-16,86.25,84.65
2020-01-17,85.35,87.95
2020-01-18,85.03,86.33
2020-01-19,84.72,84.72
2020-01-20,84.4,83.1
2020-01-21,83.2,84.4
2020-01-22,82.3,84.45
2020-01-23,84.25,82.05
2020-01-24,85.65,84.4
2020-01-25,85.37,84.57
2020-01-26,85.08,84.73
2020-01-27,84.8,84.9
2020-01-28,83.45,85.2
2020-01-29,83.6,84.35
2020-01-30,83.2,83.0
2020-01-31,82.85,84.05
2020-02-01,81.93,82.7
2020-02-02,81.02,81.35
2020-02-03,80.1,80.0
2020-02-04,81.25,80.3
2020-02-05,82.5,81.45
2020-02-06,82.85,81.05
2020-02-07,81.1,82.05
2020-02-08,80.87,81.37
2020-02-09,80.63,80.68
2020-02-10,80.4,80.0
2020-02-11,84.15,85.0
2020-02-12,81.75,83.0
2020-02-13,81.1,82.5
2020-02-14,80.3,82.25
2020-02-15,80.75,81.67
2020-02-16,81.2,81.08
2020-02-17,81.65,80.5
2020-02-18,78.95,81.45
2020-02-19,79.5,78.95
2020-02-20,78.75,80.15
2020-02-21,78.9,80.06
2020-02-22,79.05,79.98
2020-02-23,79.2,79.89
2020-02-24,79.35,79.8
2020-02-25,78.25,79.55
2020-02-26,78.15,79.9
2020-02-27,76.05,77.55
2020-02-28,74.65,75.05
2020-03-01,74.85,74.35
2020-03-02,74.95,74.0
2020-03-03,73.65,73.95
2020-03-04,72.6,75.8
2020-03-05,74.35,75.5
2020-03-06,71.2,70.25
2020-03-07,71.5,70.75
2020-03-08,71.8,71.25
2020-03-09,72.1,71.75
2020-03-10,71.25,72.45
2020-03-11,70.4,73.15
2020-03-12,60.5,70.1
2020-03-13,63.25,56.5
2020-03-14,61.47,57.67
2020-03-15,59.68,58.83
2020-03-16,57.9,60.0
2020-03-17,58.15,60.8
2020-03-18,56.05,57.05
2020-03-19,52.55,55.05
2020-03-20,63.05,57.75
2020-03-21,59.93,59.5
2020-03-22,56.82,61.25
2020-03-23,53.7,63.0
2020-03-24,55.6,54.25
2020-03-25,57.35,55.05
2020-03-26,58.15,55.7
2020-03-27,57.55,58.55
2020-03-28,58.68,58.37
2020-03-29,59.82,58.18
2020-03-30,60.95,58.0
2020-03-31,62.35,61.45
2020-04-01,65.05,67.75
2020-04-02,63.85,66.38
2020-04-03,62.65,65.0
2020-04-04,62.99,64.02
2020-04-05,63.33,63.05
2020-04-06,63.66,62.07
2020-04-07,64.0,61.1
2020-04-08,69.0,60.0
2020-04-09,71.1,70.0
2020-04-10,70.17,70.04
2020-04-11,69.25,70.08
2020-04-12,68.33,70.11
2020-04-13,67.4,70.15
2020-04-14,67.75,71.0
2020-04-15,68.1,71.85
2020-04-16,68.95,67.05
2020-04-17,70.85,72.4
2020-04-18,72.42,73.02
2020-04-19,73.98,73.63
2020-04-20,75.55,74.25
2020-04-21,67.95,72.0
2020-04-22,68.9,68.0
2020-04-23,69.55,71.0
2020-04-24,66.85,68.05
2020-04-25,66.93,67.55
2020-04-26,67.02,67.05
2020-04-27,67.1,66.55
2020-04-28,67.4,67.05
2020-04-29,67.5,68.55
2020-04-30,67.3,67.85
2020-05-01,66.6,67.71
2020-05-02,65.9,67.58
2020-05-03,65.2,67.44
2020-05-04,64.5,67.3
2020-05-05,65.4,67.25
2020-05-06,64.0,65.4
2020-05-07,64.45,63.15
2020-05-08,64.7,64.55
2020-05-09,65.17,64.33
2020-05-10,65.63,64.12
2020-05-11,66.1,63.9
2020-05-12,63.8,66.15
2020-05-13,66.7,63.9
2020-05-14,65.15,66.0
2020-05-15,64.0,65.0
2020-05-16,63.97,64.43
2020-05-17,63.93,63.87
2020-05-18,63.9,63.3
2020-05-19,62.3,63.15
2020-05-20,62.65,63.55
2020-05-21,62.25,64.25
2020-05-22,65.05,64.75
2020-05-23,64.51,64.5
2020-05-24,63.98,64.25
2020-05-25,63.44,64.0
2020-05-26,62.9,63.75
2020-05-27,63.3,64.8
2020-05-28,62.8,63.15
2020-05-29,62.25,62.05
2020-05-30,62.68,63.27
2020-05-31,63.12,64.48
2020-06-01,63.55,65.7
2020-06-02,67.05,63.0
2020-06-03,65.2,66.8
2020-06-04,65.2,65.35
2020-06-05,66.0,64.1
2020-06-06,67.55,65.95
2020-06-07,69.1,67.8
2020-06-08,70.65,69.65
2020-06-09,68.65,70.05
2020-06-10,69.95,72.0
2020-06-11,68.8,70.0
2020-06-12,69.2,67.9
2020-06-13,69.05,69.57
2020-06-14,68.9,71.23
2020-06-15,68.75,72.9
2020-06-16,67.85,69.35
2020-06-17,67.25,68.95
2020-06-18,71.85,69.0
2020-06-19,70.65,74.8
2020-06-20,70.38,73.6
2020-06-21,70.12,72.4
2020-06-22,69.85,71.2
2020-06-23,71.2,71.7
2020-06-24,70.3,73.8
2020-06-25,70.4,70.05
2020-06-26,70.6,70.8
2020-06-27,70.23,70.42
2020-06-28,69.87,70.03
2020-06-29,69.5,69.65
2020-06-30,69.7,70.5
2020-07-01,69.55,69.5
2020-07-02,68.25,70.65
2020-07-03,69.8,69.3
2020-07-04,70.07,70.83
2020-07-05,70.33,72.37
2020-07-06,70.6,73.9
2020-07-07,69.65,70.3
2020-07-08,69.35,69.2
