Date,Open,Close
2021-07-03,110.78,111.67
2021-07-04,111.02,111.33
2021-07-05,111.25,111.0
2021-07-06,109.2,111.55
2021-07-07,110.15,111.0
2021-07-08,111.1,109.55
2021-07-09,127.25,112.0
2021-07-10,125.65,116.63
2021-07-11,124.05,121.27
2021-07-12,122.45,125.9
2021-07-13,124.6,123.65
2021-07-14,121.95,125.0
2021-07-15,121.95,122.9
2021-07-16,126.45,122.05
2021-07-17,125.95,123.27
2021-07-18,125.45,124.48
2021-07-19,124.95,125.7
2021-07-20,117.55,125.8
2021-07-21,118.55,122.43
2021-07-22,119.55,119.05
2021-07-23,118.25,120.35
2021-07-24,118.78,119.9
2021-07-25,119.32,119.45
2021-07-26,119.85,119.0
2021-07-27,117.05,120.7
2021-07-28,114.15,117.8
2021-07-29,123.7,116.9
2021-07-30,123.6,125.0
2021-07-31,122.75,124.93
2021-08-01,121.9,124.87
2021-08-02,121.05,124.8
2021-08-03,118.45,122.05
2021-08-04,116.0,119.4
2021-08-05,114.55,115.85
2021-08-06,118.05,114.6
2021-08-07,116.73,115.93
2021-08-08,115.42,117.27
2021-08-09,114.1,118.6
2021-08-10,110.1,115.6
2021-08-11,110.9,108.25
2021-08-12,113.45,112.25
2021-08-13,111.1,114.45
2021-08-14,112.0,113.5
2021-08-15,112.9,112.55
2021-08-16,113.8,111.6
2021-08-17,110.9,114.0
2021-08-18,108.15,109.2
2021-08-19,106.78,108.38
2021-08-20,105.4,107.55
2021-08-21,103.22,108.23
2021-08-22,101.03,108.92
2021-08-23,98.85,109.6
2021-08-24,100.9,105.0
2021-08-25,101.75,102.0
2021-08-26,101.35,102.0
2021-08-27,105.45,100.0
2021-08-28,105.58,101.67
2021-08-29,105.72,103.33
2021-08-30,105.85,105.0
2021-08-31,103.25,105.0
2021-09-01,103.7,101.2
2021-09-02,106.35,105.5
2021-09-03,104.65,107.85
2021-09-04,104.7,106.9
2021-09-05,104.75,105.95
2021-09-06,104.8,105.0
2021-09-07,102.8,105.95
2021-09-08,123.35,102.5
2021-09-09,116.55,126.0
2021-09-10,117.45,123.95
2021-09-11,118.35,121.9
2021-09-12,119.25,119.85
2021-09-13,120.15,117.8
2021-09-14,120.15,121.15
2021-09-15,118.55,120.0
2021-09-16,115.6,119.8
2021-09-17,112.0,116.7
2021-09-18,112.05,114.47
2021-09-19,112.1,112.23
2021-09-20,112.15,110.0
2021-09-21,110.1,110.1
2021-09-22,111.9,113.9
2021-09-23,110.7,113.8
2021-09-24,118.4,111.0
2021-09-25,118.35,113.82
2021-09-26,118.3,116.63
2021-09-27,118.25,119.45
2021-09-28,114.7,119.15
2021-09-29,116.8,114.0
2021-09-30,118.1,117.8
2021-10-01,118.75,116.8
2021-10-02,117.87,117.83
2021-10-03,116.98,118.87
2021-10-04,116.1,119.9
2021-10-05,114.1,117.9
2021-10-06,113.65,115.9
2021-10-07,113.6,114.2
2021-10-08,113.4,113.65
2021-10-09,113.23,114.02
2021-10-10,113.07,114.38
2021-10-11,112.9,114.75
2021-10-12,113.65,112.9
2021-10-13,113.85,114.5
2021-10-14,114.45,115.45
2021-10-15,114.4,115.75
2021-10-16,114.35,116.05
2021-10-17,114.3,116.35
2021-10-18,114.25,116.65
2021-10-19,119.7,124.0
2021-10-20,118.85,119.3
2021-10-21,118.4,119.85
2021-10-22,121.6,118.2
2021-10-23,119.88,120.27
2021-10-24,118.17,122.33
2021-10-25,116.45,124.4
2021-10-26,118.55,118.7
2021-10-27,117.3,119.95
2021-10-28,115.4,118.65
2021-10-29,113.3,114.35
2021-10-30,113.78,115.13
2021-10-31,114.27,115.92
2021-11-01,114.75,116.7
2021-11-02,115.1,117.0
2021-11-03,114.95,115.0
2021-11-04,114.6,115.85
2021-11-05,114.41,115.44
2021-11-06,114.22,115.02
2021-11-07,114.04,114.61
2021-11-08,113.85,114.2
2021-11-09,115.1,115.5
2021-11-10,117.15,115.7
2021-11-11,116.35,117.9
2021-11-12,115.4,116.9
2021-11-13,114.65,116.4
2021-11-14,113.9,115.9
2021-11-15,113.15,115.4
2021-11-16,113.9,115.6
2021-11-17,113.35,114.1
2021-11-18,111.85,114.5
2021-11-19,110.3,114.35
2021-11-20,108.75,114.2
2021-11-21,107.2,114.05
2021-11-22,105.65,113.9
2021-11-23,111.0,108.75
2021-11-24,111.05,113.75
2021-11-25,110.0,111.3
2021-11-26,106.95,109.2
2021-11-27,105.98,108.97
2021-11-28,105.02,108.73
2021-11-29,104.05,108.5
2021-11-30,102.2,104.05
2021-12-01,101.85,104.3
2021-12-02,103.55,101.0
2021-12-03,103.35,104.45
2021-12-04,103.6,104.08
2021-12-05,103.85,103.72
2021-12-06,104.1,103.35
2021-12-07,105.05,105.4
2021-12-08,108.45,107.0
2021-12-09,113.4,109.25
2021-12-10,115.1,114.0
2021-12-11,113.88,114.37
2021-12-12,112.67,114.73
2021-12-13,111.45,115.1
2021-12-14,113.75,110.6
2021-12-15,112.8,115.25
2021-12-16,111.3,112.2
2021-12-17,110.3,110.95
2021-12-18,109.03,110.87
2021-12-19,107.77,110.78
2021-12-20,106.5,110.7
2021-12-21,113.45,106.1
2021-12-22,115.35,117.75
2021-12-23,119.25,116.9
2021-12-24,143.1,120.0
2021-12-25,152.63,131.27
2021-12-26,162.17,142.53
2021-12-27,171.7,153.8
2021-12-28,188.85,181.7
2021-12-29,190.75,207.7
2021-12-30,209.8,187.25
2021-12-31,230.75,218.0
